0.4340248108	1.0001246929	3.4822585583
1.4330821037	1.0001205206	3.5025699139
2.4331393242	1.0001350641	3.5147335529
3.4331965446	1.0001240969	3.5245993137
4.4332537651	1.0001294613	3.5330913067
5.4333109856	1.0001332760	3.5406298637
6.4333682060	1.0001302958	3.5474095345
7.4334254265	1.0001295805	3.5535821915
8.4334826469	1.0001269579	3.5592622757
9.4335398674	1.0001355410	3.5645360947
10.4335970879	1.0001326799	3.5694313049
11.4336538315	1.0001350641	3.5739936829
12.4337110519	1.0001320839	3.5782995224
13.4337682724	1.0001379251	3.5823183060
14.4338254929	1.0001361370	3.5861265659
15.4338827133	1.0001403093	3.5897269249
16.4339399338	1.0001355410	3.5930941105
17.4339971542	1.0001394749	3.5963032246
18.4330544472	1.0001386404	3.5993447304
19.4331116676	1.0001306534	3.6022226810
20.4331688881	1.0001367331	3.6049931049
21.4332261086	1.0001342297	3.6075904369
22.4332833290	1.0001348257	3.6100671291
23.4333405495	1.0001341105	3.6124496460
24.4333977699	1.0001362562	3.6147294044
25.4334549904	1.0001404285	3.6169052124
26.4335122108	1.0001376867	3.6189799309
27.4335694313	1.0001398325	3.6209702492
28.4336266518	1.0001410246	3.6229028702
29.4336838722	1.0001435280	3.6247444153
30.4337406158	1.0001424551	3.6265289783
31.4337978363	1.0001422167	3.6282374859
32.4338550568	1.0001469851	3.6298944950
33.4339122772	1.0001423359	3.6314918995
34.4339694977	1.0001398325	3.6330347061
35.4340267181	1.0001469851	3.6345419884
36.4330840111	1.0001384020	3.6360127926
37.4331412315	1.0001389980	3.6374225616
38.4331984520	1.0001381636	3.6388220787
39.4332556725	1.0001440048	3.6401619911
40.4333128929	1.0001392365	3.6415011883
41.4333701134	1.0001356602	3.6427836418
42.4334273338	1.0001425743	3.6440412998
43.4334845543	1.0001357794	3.6452758312
44.4335417747	1.0001374483	3.6464936733
45.4335989952	1.0001386404	3.6476686001
46.4336562157	1.0001384020	3.6488492489
47.4337134361	1.0001331568	3.6499726772
48.4337706566	1.0001342297	3.6511049271
49.4338278770	1.0001405478	3.6522297859
50.4338846207	1.0001431704	3.6533133984
51.4339418411	1.0001422167	3.6543884277
52.4339990616	1.0001382828	3.6554415226
53.4330563545	1.0001367331	3.6565084457
54.4331135750	1.0001437664	3.6575229168
55.4331707954	1.0001392365	3.6585276127
56.4332280159	1.0001435280	3.6595404148
57.4332852364	1.0001376867	3.6605062485
58.4333424568	1.0001366138	3.6614933014
59.4333996773	1.0001423359	3.6624670029
60.4334568977	1.0001384020	3.6634104252
61.4335141182	1.0001355410	3.6643526554
62.4335713387	1.0001319647	3.6652884483
63.4336285591	1.0001372099	3.6662030220
64.4336857796	1.0001385212	3.6671082973
65.4337430000	1.0001381636	3.6679940224
66.4338002205	1.0001348257	3.6688938141
67.4338574409	1.0001434088	3.6697931290
68.4339146614	1.0001314878	3.6706764698
69.4339718819	1.0001345873	3.6715438366
70.4340286255	1.0001306534	3.6724023819
71.4330859184	1.0001330376	3.6732540131
72.4331431389	1.0001358986	3.6740984917
73.4332003593	1.0001450777	3.6749424934
74.4332575798	1.0001407862	3.6757705212
75.4333148003	1.0001393557	3.6765842438
76.4333720207	1.0001386404	3.6774230003
77.4334292412	1.0001418591	3.6782405376
78.4334864616	1.0001426935	3.6790511608
79.4335436821	1.0001358986	3.6798567772
80.4336009026	1.0001400709	3.6806530952
81.4336581230	1.0001344681	3.6814370155
82.4337153435	1.0001374483	3.6822264194
83.4337725639	1.0001333952	3.6829955578
84.4338297844	1.0001368523	3.6837632656
85.4338870049	1.0001341105	3.6845488548
86.4339442253	1.0001398325	3.6853079796
87.4340014458	1.0001420975	3.6860601902
88.4330582619	1.0001443624	3.6868257523
89.4331154823	1.0001362562	3.6875677109
90.4331727028	1.0001437664	3.6883141994
91.4332294464	1.0001397133	3.6890521049
92.4332871437	1.0001389980	3.6897935867
93.4333438873	1.0001442432	3.6905310154
94.4334015846	1.0001367331	3.6912412643
95.4334583282	1.0001416206	3.6919720173
