0.4350247383	1.0001250505	3.5398039818
1.4350814819	1.0001292229	3.5635397434
2.4351391792	1.0001354218	3.5768427849
3.4351959229	1.0001333952	3.5873894691
4.4352536201	1.0001342297	3.5962829590
5.4353103638	1.0001306534	3.6040194035
6.4353675842	1.0001379251	3.6108758450
7.4344244003	1.0001336336	3.6170239449
8.4344820976	1.0001380444	3.6225888729
9.4345388412	1.0001313686	3.6276502609
10.4345965385	1.0001397133	3.6323161125
11.4346532822	1.0001434088	3.6366040707
12.4347109795	1.0001267195	3.6405727863
13.4347677231	1.0001293421	3.6443042755
14.4348254204	1.0001280308	3.6477959156
15.4348821640	1.0001364946	3.6511008739
16.4349398613	1.0001363754	3.6542077065
17.4349966049	1.0001311302	3.6572029591
18.4350543022	1.0001311302	3.6600677967
19.4351110458	1.0001362562	3.6628053188
20.4351687431	1.0001380444	3.6654613018
21.4352254868	1.0001394749	3.6680474281
22.4352831841	1.0001274347	3.6705000401
23.4353399277	1.0001339912	3.6729321480
24.4353976250	1.0001376867	3.6752917767
25.4344544411	1.0001350641	3.6775960922
26.4345111847	1.0001333952	3.6798293591
27.4345684052	1.0001354218	3.6820120811
28.4346256256	1.0001388788	3.6841614246
29.4346828461	1.0001324415	3.6862561703
30.4347400665	1.0001364946	3.6883296967
31.4347972870	1.0001358986	3.6903476715
32.4348545074	1.0001378059	3.6923716068
33.4349117279	1.0001327991	3.6943104267
34.4349689484	1.0001410246	3.6962535381
35.4350261688	1.0001357794	3.6981353760
36.4350833893	1.0001345873	3.7000157833
37.4351406097	1.0001398325	3.7018451691
38.4351978302	1.0001376867	3.7036590576
39.4352550507	1.0001327991	3.7054228783
40.4353122711	1.0001363754	3.7072002888
41.4353694916	1.0001245737	3.7089283466
42.4344267845	1.0001294613	3.7106511593
43.4344840050	1.0001255274	3.7123475075
44.4345412254	1.0001305342	3.7140092850
45.4345984459	1.0001276731	3.7156474590
46.4346551895	1.0001345873	3.7172567844
47.4347124100	1.0001320839	3.7188639641
48.4347696304	1.0001331568	3.7204670906
49.4348268509	1.0001317263	3.7220122814
50.4348840714	1.0001311302	3.7235705853
51.4349412918	1.0001362562	3.7250776291
52.4349985123	1.0001345873	3.7265830040
53.4350557327	1.0001233816	3.7280786037
54.4351129532	1.0001343489	3.7295515537
55.4351701736	1.0001333952	3.7310254574
56.4352273941	1.0001308918	3.7324604988
57.4352846146	1.0001401901	3.7338891029
58.4353418350	1.0001401901	3.7353048325
59.4353990555	1.0001306534	3.7367024422
60.4344563484	1.0001345873	3.7380712032
61.4345135689	1.0001342297	3.7394325733
62.4345707893	1.0001306534	3.7407886982
63.4346280098	1.0001308918	3.7421324253
64.4346852303	1.0001314878	3.7434532642
65.4347419739	1.0001285076	3.7447564602
66.4347991943	1.0001392365	3.7460629940
67.4348564148	1.0001295805	3.7473666668
68.4349136353	1.0001353025	3.7486212254
69.4349708557	1.0001337528	3.7498822212
70.4350280762	1.0001307726	3.7511253357
71.4350852966	1.0001304150	3.7523708344
72.4351425171	1.0001325607	3.7536056042
73.4351997375	1.0001319647	3.7548115253
