0.4270248413	1.0001226664	3.5087559223
1.4270815849	1.0001316071	3.5301086903
2.4271392822	1.0001341105	3.5425221920
3.4271960258	1.0001302958	3.5525393486
4.4272532463	1.0001418591	3.5610430241
5.4273104668	1.0001349449	3.5685565472
6.4273676872	1.0001322031	3.5752539635
7.4274249077	1.0001404285	3.5813617706
8.4274821281	1.0001379251	3.5869381428
9.4275388718	1.0001313686	3.5920679569
10.4275965691	1.0001378059	3.5968146324
11.4276533127	1.0001379251	3.6012096405
12.4277110100	1.0001332760	3.6052830219
13.4267678261	1.0001369715	3.6091239452
14.4268250465	1.0001347065	3.6126704216
15.4268822670	1.0001400709	3.6160187721
16.4269394875	1.0001366138	3.6191594601
17.4269967079	1.0001381636	3.6221237183
18.4270539284	1.0001366138	3.6249070168
19.4271111488	1.0001392365	3.6275520325
20.4271683693	1.0001341105	3.6300647259
21.4272255898	1.0001348257	3.6324427128
22.4272828102	1.0001319647	3.6347260475
23.4273400307	1.0001393557	3.6369228363
24.4273972511	1.0001385212	3.6390330791
25.4274544716	1.0001398325	3.6410627365
26.4275116920	1.0001481771	3.6430182457
27.4275689125	1.0001362562	3.6448910236
28.4276256561	1.0001403093	3.6467156410
29.4276828766	1.0001405478	3.6484892368
30.4267401695	1.0001369715	3.6502079964
31.4267973900	1.0001356602	3.6518583298
32.4268546104	1.0001426935	3.6535129547
33.4269118309	1.0001316071	3.6550984383
34.4269690514	1.0001372099	3.6566786766
35.4270262718	1.0001339912	3.6582016945
36.4270834923	1.0001403093	3.6596932411
37.4271407127	1.0001388788	3.6611750126
38.4271979332	1.0001367331	3.6626179218
39.4272551537	1.0001400709	3.6640391350
40.4273123741	1.0001381636	3.6654243469
41.4273695946	1.0001418591	3.6668074131
42.4274268150	1.0001392365	3.6681635380
43.4274840355	1.0001460314	3.6694974899
44.4275412560	1.0001440048	3.6708095074
45.4275984764	1.0001387596	3.6721253395
46.4276556969	1.0001422167	3.6733965874
47.4277124405	1.0001460314	3.6746616364
48.4267697334	1.0001463890	3.6759264469
49.4268269539	1.0001471043	3.6771483421
50.4268841743	1.0001405478	3.6783666611
51.4269413948	1.0001407862	3.6795716286
52.4269986153	1.0001418591	3.6807713509
53.4270558357	1.0001376867	3.6819307804
54.4271130562	1.0001422167	3.6830883026
55.4271702766	1.0001384020	3.6842229366
56.4272274971	1.0001385212	3.6853868961
57.4272847176	1.0001416206	3.6865129471
58.4273419380	1.0001379251	3.6876163483
59.4273991585	1.0001447201	3.6887247562
60.4274563789	1.0001482964	3.6898300648
61.4275135994	1.0001404285	3.6909139156
62.4275708199	1.0001434088	3.6919915676
63.4276280403	1.0001392365	3.6930561066
64.4276852608	1.0001424551	3.6941013336
65.4267420769	1.0001441240	3.6951496601
66.4267992973	1.0001384020	3.6961779594
67.4268565178	1.0001463890	3.6972305775
68.4269137383	1.0001407862	3.6982331276
69.4269709587	1.0001385212	3.6992287636
70.4270281792	1.0001424551	3.7002351284
71.4270853996	1.0001358986	3.7012262344
72.4271426201	1.0001411438	3.7022111416
73.4271998405	1.0001428127	3.7031960487
74.4272570610	1.0001386404	3.7041461468
75.4273142815	1.0001403093	3.7051126957
76.4273715019	1.0001358986	3.7060642242
77.4274287224	1.0001361370	3.7070055008
78.4274859428	1.0001429319	3.7079510689
79.4275431633	1.0001416206	3.7088830471
80.4276003838	1.0001496077	3.7098119259
81.4276576042	1.0001436472	3.7107424736
82.4277148247	1.0001372099	3.7116234303
83.4267716408	1.0001380444	3.7125413418
84.4268288612	1.0001351833	3.7134323120
85.4268860817	1.0001398325	3.7143485546
86.4269433022	1.0001302958	3.7151980400
87.4270005226	1.0001435280	3.7160999775
88.4270577431	1.0001385212	3.7169795036
89.4271149635	1.0001442432	3.7178432941
90.4271721840	1.0001415014	3.7187016010
91.4272294044	1.0001435280	3.7195661068
92.4272866249	1.0001415014	3.7204146385
93.4273438454	1.0001391172	3.7212424278
94.4274010658	1.0001381636	3.7220780849
95.4274582863	1.0001387596	3.7229197025
96.4275155067	1.0001398325	3.7237575054
97.4275727272	1.0001348257	3.7245798111
98.4276299477	1.0001342297	3.7253978252
99.4276871681	1.0001381636	3.7262086868
100.4267444611	1.0001385212	3.7270278931
101.4268016815	1.0001331568	3.7278280258
102.4268589020	1.0001369715	3.7286193371
103.4269156456	1.0001415014	3.7294220924
104.4269728661	1.0001368523	3.7302055359
105.4270300865	1.0001404285	3.7309951782
106.4270873070	1.0001375675	3.7317607403
107.4271445274	1.0001434088	3.7325503826
108.4272017479	1.0001366138	3.7333192825
109.4272589684	1.0001324415	3.7340750694
110.4273161888	1.0001372099	3.7348363400
111.4273734093	1.0001337528	3.7355985641
112.4274306297	1.0001400709	3.7363495827
113.4274878502	1.0001424551	3.7371084690
114.4275450706	1.0001350641	3.7378466129
115.4276022911	1.0001395941	3.7385852337
116.4276595116	1.0001384020	3.7393379211
117.4277167320	1.0001363754	3.7400681973
118.4267735481	1.0001424551	3.7408008575
119.4268312454	1.0001424551	3.7415204048
120.4268879890	1.0001379251	3.7422349453
121.4269456863	1.0001524687	3.7429544926
122.4270024300	1.0001468658	3.7436878681
123.4270596504	1.0001406670	3.7443947792
124.4271168709	1.0001434088	3.7450900078
125.4271740913	1.0001407862	3.7458100319
126.4272313118	1.0001403093	3.7464857101
127.4272885323	1.0001387596	3.7471921444
128.4273452759	1.0001424551	3.7478814125
129.4274029732	1.0001418591	3.7485635281
130.4274597168	1.0001376867	3.7492506504
131.4275174141	1.0001398325	3.7499403954
132.4275741577	1.0001468658	3.7506296635
133.4276318550	1.0001423359	3.7512946129
134.4276885986	1.0001398325	3.7519629002
135.4267458916	1.0001393557	3.7526254654
136.4268031120	1.0001447201	3.7533032894
137.4268603325	1.0001407862	3.7539532185
138.4269175529	1.0001394749	3.7546150684
139.4269747734	1.0001358986	3.7552640438
140.4270319939	1.0001389980	3.7559187412
141.4270892143	1.0001381636	3.7565708160
142.4271464348	1.0001413822	3.7572085857
143.4272036552	1.0001416206	3.7578396797
144.4272608757	1.0001381636	3.7584888935
145.4273180962	1.0001367331	3.7591185570
146.4273748398	1.0001419783	3.7597572803
147.4274320602	1.0001381636	3.7603898048
148.4274892807	1.0001432896	3.7610044479
149.4275465012	1.0001349449	3.7616190910
150.4276037216	1.0001432896	3.7622387409
151.4276609421	1.0001463890	3.7628722191
152.4277181625	1.0001368523	3.7634842396
153.4267754555	1.0001431704	3.7640953064
154.4268326759	1.0001412630	3.7646877766
155.4268898964	1.0001422167	3.7653243542
156.4269471169	1.0001363754	3.7659170628
157.4270043373	1.0001391172	3.7665314674
158.4270615578	1.0001460314	3.7671236992
159.4271187782	1.0001436472	3.7677168846
160.4271759987	1.0001413822	3.7683117390
161.4272332191	1.0001450777	3.7689015865
162.4272904396	1.0001448393	3.7694940567
163.4273476601	1.0001354218	3.7700717449
164.4274048805	1.0001440048	3.7706465721
165.4274621010	1.0001382828	3.7712211609
166.4275188446	1.0001437664	3.7718038559
167.4275760651	1.0001424551	3.7723977566
168.4276332855	1.0001462698	3.7729439735
169.4276905060	1.0001398325	3.7735147476
170.4267477989	1.0001425743	3.7740850449
171.4268050194	1.0001475811	3.7746353149
172.4268622398	1.0001444817	3.7752206326
173.4269194603	1.0001429319	3.7757713795
174.4269766808	1.0001456738	3.7763371468
175.4270339012	1.0001406670	3.7768778801
176.4270911217	1.0001481771	3.7774324417
177.4271483421	1.0001468658	3.7780013084
178.4272055626	1.0001436472	3.7785527706
179.4272627831	1.0001484156	3.7791006565
180.4273200035	1.0001429319	3.7796478271
181.4273772240	1.0001434088	3.7801623344
182.4274344444	1.0001428127	3.7807321548
183.4274916649	1.0001419783	3.7812595367
184.4275488853	1.0001442432	3.7818012238
185.4276061058	1.0001394749	3.7823262215
186.4276628494	1.0001403093	3.7828388214
187.4277200699	1.0001347065	3.7833859921
188.4267773628	1.0001386404	3.7839078903
189.4268345833	1.0001410246	3.7844293118
190.4268918037	1.0001368523	3.7849445343
191.4269490242	1.0001394749	3.7854676247
192.4270062447	1.0001395941	3.7859845161
193.4270634651	1.0001379251	3.7865250111
194.4271206856	1.0001440048	3.7870340347
195.4271779060	1.0001358986	3.7875552177
196.4272351265	1.0001471043	3.7880465984
197.4272923470	1.0001409054	3.7885708809
198.4273495674	1.0001435280	3.7890760899
199.4274067879	1.0001423359	3.7895781994
200.4274640083	1.0001399517	3.7901000977
201.4275212288	1.0001400709	3.7906045914
202.4275784492	1.0001453161	3.7910981178
203.4276356697	1.0001418591	3.7916178703
204.4276928902	1.0001468658	3.7920939922
205.4267497063	1.0001444817	3.7926073074
206.4268069267	1.0001437664	3.7930929661
207.4268641472	1.0001404285	3.7935779095
208.4269213676	1.0001472235	3.7940678596
209.4269785881	1.0001387596	3.7945535183
210.4270358086	1.0001350641	3.7950451374
211.4270930290	1.0001469851	3.7955410480
212.4271502495	1.0001394749	3.7960219383
213.4272074699	1.0001394749	3.7965037823
214.4272646904	1.0001450777	3.7969999313
215.4273219109	1.0001400709	3.7974786758
216.4273791313	1.0001429319	3.7979578972
217.4274363518	1.0001391172	3.7984354496
218.4274935722	1.0001403093	3.7989144325
219.4275507927	1.0001453161	3.7993974686
220.4276080132	1.0001358986	3.7998600006
221.4276652336	1.0001468658	3.8003385067
222.4277224541	1.0001372099	3.8008069992
223.4267792702	1.0001376867	3.8012657166
224.4268364906	1.0001406670	3.8017246723
225.4268937111	1.0001423359	3.8022158146
226.4269509315	1.0001409054	3.8026783466
227.4270081520	1.0001460314	3.8031499386
228.4270653725	1.0001435280	3.8036262989
229.4271225929	1.0001394749	3.8040716648
230.4271798134	1.0001425743	3.8045454025
231.4272370338	1.0001406670	3.8049924374
232.4272942543	1.0001479387	3.8054504395
233.4273514748	1.0001399517	3.8059213161
234.4274086952	1.0001487732	3.8063654900
235.4274659157	1.0001454353	3.8068275452
236.4275231361	1.0001395941	3.8072712421
237.4275803566	1.0001472235	3.8077158928
238.4276375771	1.0001431704	3.8081622124
239.4276947975	1.0001440048	3.8086278439
240.4267520905	1.0001531839	3.8090715408
241.4268088341	1.0001399517	3.8095085621
242.4268660545	1.0001434088	3.8099434376
243.4269232750	1.0001413822	3.8104088306
244.4269804955	1.0001434088	3.8108651638
245.4270377159	1.0001442432	3.8112971783
246.4270949364	1.0001423359	3.8117511272
247.4271516800	1.0001413822	3.8121960163
248.4272093773	1.0001406670	3.8126349449
249.4272661209	1.0001382828	3.8130645752
250.4273238182	1.0001444817	3.8135204315
251.4273805618	1.0001332760	3.8139522076
252.4274382591	1.0001443624	3.8143906593
253.4274950027	1.0001486540	3.8148293495
254.4275527000	1.0001350641	3.8152694702
255.4276094437	1.0001378059	3.8156988621
256.4276671410	1.0001392365	3.8161323071
257.4277238846	1.0001455545	3.8165619373
258.4267811775	1.0001437664	3.8169887066
259.4268383980	1.0001412630	3.8174285889
