0.4360251427	-2.9996078014	3.8000729084
1.4360818863	-2.9995880127	3.7628619671
2.4361395836	-2.9996078014	3.7451958656
3.4361963272	-2.9996476173	3.7320282459
4.4362540245	-2.9996619225	3.7211151123
5.4363107681	-2.9996511936	3.7115724087
6.4363684654	-2.9996731281	3.7030131817
7.4364252090	-2.9996776581	3.6951599121
8.4364824295	-2.9997029305	3.6878907681
9.4355392456	-2.9997012615	3.6810500622
10.4355969429	-2.9996697903	3.6745989323
11.4356536865	-2.9996840954	3.6684608459
12.4357113838	-2.9997088909	3.6626181602
13.4357681274	-2.9996919632	3.6570403576
14.4358258247	-2.9997045994	3.6516468525
15.4358825684	-2.9996879101	3.6464488506
16.4359402657	-2.9997084141	3.6414365768
17.4359970093	-2.9997358322	3.6365950108
18.4360547066	-2.9997158051	3.6318762302
19.4361114502	-2.9997332096	3.6272945404
20.4361691475	-2.9997193813	3.6228382587
21.4362258911	-2.9997124672	3.6184740067
22.4362835884	-2.9997005463	3.6142208576
23.4363403320	-2.9997351170	3.6100668907
24.4363980293	-2.9997029305	3.6059820652
25.4364547729	-2.9997172356	3.6019999981
26.4365119934	-2.9997138977	3.5980470181
27.4355688095	-2.9997074604	3.5942151546
28.4356260300	-2.9997289181	3.5904073715
29.4356832504	-2.9997091293	3.5867035389
30.4357404709	-2.9997022152	3.5830647945
31.4357976913	-2.9997200966	3.5794687271
32.4358549118	-2.9997029305	3.5759241581
33.4359121323	-2.9997231960	3.5724489689
34.4359693527	-2.9997270107	3.5690269470
35.4360265732	-2.9997115135	3.5656657219
36.4360837936	-2.9997277260	3.5623602867
37.4361410141	-2.9997169971	3.5590927601
38.4361982346	-2.9997155666	3.5558896065
39.4362554550	-2.9997055531	3.5527212620
40.4363126755	-2.9997248650	3.5496404171
41.4363698959	-2.9997208118	3.5465686321
42.4364271164	-2.9997184277	3.5435657501
43.4364843369	-2.9997279644	3.5406208038
44.4355416298	-2.9997096062	3.5376999378
45.4355988503	-2.9997043610	3.5348691940
46.4356555939	-2.9997200966	3.5320341587
47.4357128143	-2.9996957779	3.5292823315
48.4357700348	-2.9996974468	3.5265569687
49.4358272552	-2.9997074604	3.5238606930
50.4358844757	-2.9997050762	3.5212330818
51.4359416962	-2.9996900558	3.5186364651
52.4359989166	-2.9997122288	3.5160706043
53.4360561371	-2.9997057915	3.5135552883
54.4361133575	-2.9997253418	3.5110862255
55.4361705780	-2.9997100830	3.5086488724
56.4362277985	-2.9997177124	3.5062315464
57.4362850189	-2.9997315407	3.5038673878
58.4363422394	-2.9997074604	3.5015151501
59.4363994598	-2.9997105598	3.4992122650
60.4364566803	-2.9997246265	3.4969367981
61.4365139008	-2.9997320175	3.4947140217
62.4355711937	-2.9997160435	3.4925014973
63.4356284142	-2.9997169971	3.4903366566
64.4356856346	-2.9997391701	3.4881913662
65.4357428551	-2.9997389317	3.4860801697
66.4357995987	-2.9997177124	3.4839887619
67.4358568192	-2.9997334480	3.4819200039
68.4359140396	-2.9997417927	3.4798929691
69.4359712601	-2.9997389317	3.4778776169
70.4360284805	-2.9997415543	3.4758999348
71.4360857010	-2.9997341633	3.4739289284
72.4361429214	-2.9997446537	3.4720051289
73.4362001419	-2.9997291565	3.4700961113
74.4362573624	-2.9997155666	3.4681990147
75.4363145828	-2.9997334480	3.4663414955
