0.4220237732	1.0001232624	3.5373556614
1.4220809937	1.0001219511	3.5609424114
2.4221382141	1.0001271963	3.5744097233
3.4221954346	1.0001294613	3.5850958824
4.4222526550	1.0001289845	3.5941436291
5.4223098755	1.0001350641	3.6020395756
6.4223670959	1.0001389980	3.6090538502
7.4224243164	1.0001387596	3.6153457165
8.4224815369	1.0001319647	3.6210584641
9.4215388298	1.0001388788	3.6262695789
10.4215955734	1.0001362562	3.6310544014
11.4216527939	1.0001384020	3.6354665756
12.4217100143	1.0001451969	3.6395494938
13.4217672348	1.0001337528	3.6433520317
14.4218244553	1.0001342297	3.6469213963
15.4218816757	1.0001292229	3.6502754688
16.4219388962	1.0001345873	3.6534650326
17.4219961166	1.0001323223	3.6565041542
18.4220533371	1.0001367331	3.6593897343
19.4221105576	1.0001389980	3.6621747017
20.4221677780	1.0001372099	3.6648495197
21.4222249985	1.0001367331	3.6674256325
22.4222822189	1.0001374483	3.6699390411
23.4223394394	1.0001356602	3.6723484993
24.4223966599	1.0001338720	3.6746981144
25.4224538803	1.0001338720	3.6769802570
26.4225111008	1.0001385212	3.6792392731
27.4215679169	1.0001342297	3.6814002991
28.4216256142	1.0001368523	3.6835451126
29.4216823578	1.0001348257	3.6856622696
30.4217395782	1.0001418591	3.6876871586
31.4217967987	1.0001327991	3.6897003651
32.4218540192	1.0001381636	3.6916756630
33.4219112396	1.0001430511	3.6936297417
34.4219684601	1.0001271963	3.6955287457
35.4220252037	1.0001380444	3.6973948479
36.4220829010	1.0001338720	3.6992576122
37.4221396446	1.0001385212	3.7010645866
38.4221973419	1.0001353025	3.7028532028
39.4222540855	1.0001415014	3.7046272755
40.4223117828	1.0001391172	3.7063434124
41.4223685265	1.0001393557	3.7080700397
42.4224262238	1.0001436472	3.7097337246
43.4224829674	1.0001424551	3.7114295959
44.4215407372	1.0001434088	3.7130565643
45.4215974808	1.0001381636	3.7146875858
46.4216551781	1.0001400709	3.7162873745
47.4217119217	1.0001411438	3.7178544998
48.4217696190	1.0001329184	3.7194149494
49.4218263626	1.0001411438	3.7209613323
50.4218835831	1.0001398325	3.7224829197
51.4219408035	1.0001350641	3.7239897251
52.4219980240	1.0001395941	3.7254745960
53.4220552444	1.0001382828	3.7269384861
54.4221124649	1.0001350641	3.7283723354
55.4221692085	1.0001366138	3.7298307419
