0.4250240326	1.0001198053	3.4736750126
1.4250812531	1.0001267195	3.4935438633
2.4251384735	1.0001312494	3.5057466030
3.4251956940	1.0001291037	3.5156981945
4.4242525101	1.0001335144	3.5242710114
5.4243097305	1.0001302958	3.5318639278
6.4243669510	1.0001322031	3.5387394428
7.4244241714	1.0001358986	3.5449910164
8.4244813919	1.0001320839	3.5507466793
9.4245386124	1.0001364946	3.5560681820
10.4245958328	1.0001343489	3.5610253811
11.4246530533	1.0001356602	3.5656886101
12.4247102737	1.0001341105	3.5700502396
13.4247674942	1.0001381636	3.5741791725
14.4248247147	1.0001394749	3.5780539513
15.4248819351	1.0001356602	3.5817303658
16.4249391556	1.0001332760	3.5852148533
17.4249963760	1.0001385212	3.5885162354
18.4250535965	1.0001342297	3.5916407108
19.4251108170	1.0001394749	3.5946290493
20.4251680374	1.0001319647	3.5974724293
21.4242253304	1.0001330376	3.6001794338
22.4242820740	1.0001350641	3.6027798653
23.4243392944	1.0001418591	3.6052520275
24.4243965149	1.0001337528	3.6076495647
25.4244537354	1.0001373291	3.6099133492
26.4245109558	1.0001336336	3.6121032238
27.4245681763	1.0001358986	3.6141998768
28.4246253967	1.0001361370	3.6162288189
29.4246826172	1.0001306534	3.6181638241
30.4247398376	1.0001358986	3.6200420856
31.4247970581	1.0001338720	3.6218514442
32.4248542786	1.0001367331	3.6235868931
33.4249114990	1.0001387596	3.6252677441
34.4249687195	1.0001325607	3.6268825531
35.4250259399	1.0001358986	3.6284799576
36.4250831604	1.0001400709	3.6300013065
37.4251403809	1.0001325607	3.6314876080
38.4251976013	1.0001369715	3.6329343319
39.4242548943	1.0001397133	3.6343226433
40.4243121147	1.0001320839	3.6356875896
41.4243693352	1.0001353025	3.6370148659
42.4244260788	1.0001411438	3.6383306980
43.4244832993	1.0001368523	3.6395902634
44.4245405197	1.0001362562	3.6408271790
45.4245977402	1.0001373291	3.6420485973
46.4246549606	1.0001389980	3.6432199478
47.4247121811	1.0001384020	3.6443970203
48.4247694016	1.0001329184	3.6455094814
49.4248266220	1.0001344681	3.6466348171
50.4248838425	1.0001333952	3.6477270126
51.4249410629	1.0001289845	3.6487946510
52.4249982834	1.0001330376	3.6498525143
53.4250555038	1.0001337528	3.6509003639
54.4251127243	1.0001329184	3.6519105434
55.4251699448	1.0001336336	3.6529159546
56.4242272377	1.0001407862	3.6539130211
57.4242844582	1.0001372099	3.6548745632
58.4243416786	1.0001418591	3.6558523178
59.4243988991	1.0001373291	3.6567890644
60.4244561195	1.0001360178	3.6577458382
61.4245133400	1.0001324415	3.6586580276
62.4245700836	1.0001358986	3.6595509052
63.4246273041	1.0001389980	3.6604580879
64.4246845245	1.0001363754	3.6613507271
65.4247417450	1.0001384020	3.6622381210
66.4247989655	1.0001381636	3.6631240845
67.4248561859	1.0001311302	3.6639776230
68.4249134064	1.0001343489	3.6648252010
69.4249706268	1.0001314878	3.6656608582
70.4250278473	1.0001403093	3.6664993763
71.4250850677	1.0001356602	3.6673264503
72.4251422882	1.0001317263	3.6681461334
73.4251995087	1.0001337528	3.6689534187
74.4242568016	1.0001298189	3.6697523594
75.4243135452	1.0001367331	3.6705598831
76.4243712425	1.0001348257	3.6713359356
77.4244279861	1.0001394749	3.6721141338
78.4244856834	1.0001368523	3.6728901863
79.4245424271	1.0001367331	3.6736543179
80.4246001244	1.0001322031	3.6744155884
81.4246568680	1.0001348257	3.6751580238
82.4247140884	1.0001385212	3.6759073734
83.4247713089	1.0001392365	3.6766607761
84.4248285294	1.0001388788	3.6773881912
85.4248852730	1.0001368523	3.6781122684
86.4249429703	1.0001358986	3.6788501740
87.4249997139	1.0001422167	3.6795969009
88.4250574112	1.0001437664	3.6803004742
89.4251141548	1.0001350641	3.6810171604
90.4251718521	1.0001376867	3.6817326546
91.4242286682	1.0001392365	3.6824147701
92.4242858887	1.0001411438	3.6831345558
93.4243431091	1.0001372099	3.6838212013
94.4244003296	1.0001430511	3.6845154762
95.4244575500	1.0001345873	3.6852023602
96.4245147705	1.0001403093	3.6858861446
97.4245719910	1.0001423359	3.6865675449
98.4246292114	1.0001368523	3.6872534752
99.4246864319	1.0001425743	3.6879196167
100.4247436523	1.0001423359	3.6885931492
101.4248008728	1.0001404285	3.6892452240
102.4248580933	1.0001397133	3.6899001598
103.4249153137	1.0001405478	3.6905751228
104.4249725342	1.0001441240	3.6912260056
105.4250292778	1.0001398325	3.6918890476
106.4250864983	1.0001375675	3.6925237179
107.4251437187	1.0001388788	3.6931717396
108.4252009392	1.0001429319	3.6938254833
109.4242582321	1.0001415014	3.6944751740
110.4243154526	1.0001376867	3.6950957775
111.4243726730	1.0001398325	3.6957230568
112.4244298935	1.0001355410	3.6963565350
113.4244871140	1.0001385212	3.6969914436
114.4245443344	1.0001435280	3.6976153851
115.4246015549	1.0001411438	3.6982431412
116.4246587753	1.0001447201	3.6988613605
117.4247159958	1.0001419783	3.6994698048
118.4247732162	1.0001397133	3.7000801563
119.4248304367	1.0001431704	3.7007029057
120.4248876572	1.0001400709	3.7013287544
121.4249448776	1.0001400709	3.7019197941
122.4250020981	1.0001403093	3.7025408745
123.4250593185	1.0001387596	3.7031400204
124.4251165390	1.0001413822	3.7037222385
125.4251732826	1.0001453161	3.7043197155
126.4242305756	1.0001404285	3.7049312592
127.4242877960	1.0001329184	3.7055194378
128.4243450165	1.0001405478	3.7061069012
129.4244022369	1.0001438856	3.7066977024
130.4244594574	1.0001392365	3.7072882652
131.4245166779	1.0001407862	3.7078762054
132.4245738983	1.0001364946	3.7084565163
133.4246311188	1.0001420975	3.7090184689
134.4246883392	1.0001401901	3.7096121311
135.4247455597	1.0001378059	3.7101924419
136.4248027802	1.0001411438	3.7107641697
137.4248600006	1.0001407862	3.7113323212
138.4249172211	1.0001389980	3.7119061947
139.4249744415	1.0001357794	3.7124731541
140.4250316620	1.0001317263	3.7130386829
141.4250888824	1.0001401901	3.7136058807
142.4251461029	1.0001312494	3.7141702175
143.4252033234	1.0001401901	3.7147240639
144.4242601395	1.0001406670	3.7152905464
145.4243173599	1.0001362562	3.7158443928
146.4243745804	1.0001393557	3.7164123058
147.4244318008	1.0001295805	3.7169458866
148.4244890213	1.0001401901	3.7175140381
149.4245462418	1.0001372099	3.7180557251
150.4246034622	1.0001337528	3.7185931206
151.4246606827	1.0001357794	3.7191319466
152.4247179031	1.0001294613	3.7196760178
153.4247751236	1.0001384020	3.7202279568
154.4248323441	1.0001387596	3.7207698822
155.4248895645	1.0001407862	3.7213048935
156.4249467850	1.0001345873	3.7218427658
157.4250040054	1.0001385212	3.7223863602
158.4250612259	1.0001369715	3.7228944302
159.4251184464	1.0001403093	3.7234539986
160.4251756668	1.0001350641	3.7239749432
161.4242324829	1.0001337528	3.7245013714
162.4242897034	1.0001350641	3.7250308990
163.4243469238	1.0001451969	3.7255618572
164.4244041443	1.0001347065	3.7260782719
165.4244613647	1.0001381636	3.7266006470
166.4245185852	1.0001397133	3.7271239758
167.4245758057	1.0001342297	3.7276265621
168.4246330261	1.0001386404	3.7281575203
169.4246902466	1.0001348257	3.7286725044
170.4247474670	1.0001389980	3.7291803360
171.4248046875	1.0001429319	3.7297132015
172.4248619080	1.0001331568	3.7302184105
173.4249191284	1.0001424551	3.7307310104
174.4249763489	1.0001398325	3.7312326431
175.4250335693	1.0001410246	3.7317404747
176.4250907898	1.0001363754	3.7322621346
177.4251480103	1.0001355410	3.7327589989
178.4252052307	1.0001407862	3.7332561016
179.4242625237	1.0001398325	3.7337636948
180.4243192673	1.0001368523	3.7342603207
181.4243764877	1.0001411438	3.7347536087
182.4244337082	1.0001355410	3.7352662086
183.4244909286	1.0001417398	3.7357647419
184.4245481491	1.0001412630	3.7362749577
185.4246053696	1.0001407862	3.7367618084
186.4246625900	1.0001362562	3.7372674942
187.4247198105	1.0001361370	3.7377526760
188.4247770309	1.0001375675	3.7382400036
189.4248342514	1.0001314878	3.7387113571
190.4248914719	1.0001370907	3.7392022610
191.4249486923	1.0001366138	3.7396948338
192.4250059128	1.0001395941	3.7401764393
193.4250631332	1.0001384020	3.7406785488
194.4251203537	1.0001403093	3.7411701679
195.4251775742	1.0001367331	3.7416582108
196.4242343903	1.0001374483	3.7421462536
197.4242920876	1.0001379251	3.7426209450
198.4243488312	1.0001356602	3.7430992126
199.4244065285	1.0001394749	3.7435650826
200.4244632721	1.0001358986	3.7440512180
201.4245204926	1.0001327991	3.7445192337
202.4245777130	1.0001432896	3.7450146675
203.4246349335	1.0001358986	3.7454895973
204.4246916771	1.0001358986	3.7459731102
205.4247493744	1.0001400709	3.7464311123
206.4248061180	1.0001329184	3.7469100952
207.4248638153	1.0001375675	3.7473845482
208.4249205589	1.0001298189	3.7478601933
209.4249782562	1.0001378059	3.7483377457
210.4250349998	1.0001363754	3.7487947941
211.4250926971	1.0001376867	3.7492802143
212.4251494408	1.0001333952	3.7497370243
213.4252071381	1.0001382828	3.7502112389
214.4242639542	1.0001435280	3.7506749630
215.4243211746	1.0001386404	3.7511355877
216.4243783951	1.0001316071	3.7515923977
217.4244356155	1.0001406670	3.7520587444
218.4244928360	1.0001374483	3.7525131702
219.4245500565	1.0001369715	3.7529985905
220.4246072769	1.0001428127	3.7534532547
221.4246644974	1.0001356602	3.7539000511
222.4247217178	1.0001394749	3.7543587685
223.4247789383	1.0001400709	3.7548186779
224.4248356819	1.0001369715	3.7552726269
225.4248929024	1.0001398325	3.7557182312
226.4249501228	1.0001413822	3.7561845779
227.4250073433	1.0001404285	3.7566444874
228.4250645638	1.0001410246	3.7570893764
229.4251217842	1.0001348257	3.7575302124
230.4251790047	1.0001428127	3.7579832077
231.4242362976	1.0001422167	3.7584278584
232.4242935181	1.0001399517	3.7588794231
233.4243507385	1.0001366138	3.7593221664
234.4244079590	1.0001358986	3.7597737312
235.4244651794	1.0001329184	3.7602031231
236.4245223999	1.0001413822	3.7606678009
237.4245796204	1.0001399517	3.7611074448
238.4246368408	1.0001326799	3.7615563869
239.4246940613	1.0001364946	3.7620031834
240.4247512817	1.0001391172	3.7624576092
241.4248085022	1.0001343489	3.7628951073
242.4248657227	1.0001385212	3.7633271217
243.4249224663	1.0001387596	3.7637658119
244.4249796867	1.0001381636	3.7642147541
245.4250369072	1.0001368523	3.7646515369
246.4250941277	1.0001424551	3.7650930882
247.4251513481	1.0001305342	3.7655189037
248.4252085686	1.0001364946	3.7659823895
249.4242658615	1.0001411438	3.7663969994
250.4243230820	1.0001381636	3.7668402195
251.4243803024	1.0001392365	3.7672488689
252.4244375229	1.0001424551	3.7677037716
253.4244947433	1.0001405478	3.7681498528
254.4245519638	1.0001411438	3.7685558796
255.4246091843	1.0001394749	3.7690138817
256.4246664047	1.0001330376	3.7694396973
257.4247236252	1.0001409054	3.7698700428
258.4247808456	1.0001436472	3.7703096867
259.4248380661	1.0001287460	3.7707228661
260.4248952866	1.0001381636	3.7711575031
261.4249525070	1.0001353025	3.7715878487
262.4250097275	1.0001266003	3.7720048428
263.4250664711	1.0001376867	3.7724497318
264.4251236916	1.0001350641	3.7728703022
265.4251809120	1.0001326799	3.7732965946
266.4242382050	1.0001380444	3.7737278938
267.4242954254	1.0001335144	3.7741560936
268.4243526459	1.0001349449	3.7745847702
269.4244098663	1.0001313686	3.7750039101
270.4244670868	1.0001375675	3.7754275799
271.4245243073	1.0001305342	3.7758495808
272.4245815277	1.0001329184	3.7762620449
273.4246387482	1.0001348257	3.7766988277
274.4246959686	1.0001361370	3.7771043777
275.4247531891	1.0001376867	3.7775361538
276.4248104095	1.0001331568	3.7779502869
277.4248676300	1.0001308918	3.7783727646
278.4249248505	1.0001386404	3.7788054943
279.4249820709	1.0001368523	3.7792248726
280.4250392914	1.0001364946	3.7796227932
281.4250965118	1.0001329184	3.7800369263
282.4251537323	1.0001372099	3.7804694176
283.4252104759	1.0001358986	3.7808785439
284.4242677689	1.0001311302	3.7812952995
285.4243249893	1.0001323223	3.7817099094
286.4243822098	1.0001381636	3.7821285725
287.4244394302	1.0001271963	3.7825410366
288.4244966507	1.0001361370	3.7829627991
289.4245538712	1.0001362562	3.7833728790
290.4246110916	1.0001332760	3.7837853432
291.4246683121	1.0001339912	3.7842042446
292.4247255325	1.0001319647	3.7846050262
293.4247827530	1.0001367331	3.7850227356
294.4248399734	1.0001372099	3.7854249477
295.4248971939	1.0001324415	3.7858283520
296.4249544144	1.0001326799	3.7862398624
297.4250116348	1.0001307726	3.7866537571
298.4250688553	1.0001293421	3.7870643139
299.4251260757	1.0001319647	3.7874689102
300.4251832962	1.0001311302	3.7878687382
301.4242401123	1.0001335144	3.7882738113
302.4242973328	1.0001372099	3.7886970043
303.4243545532	1.0001269579	3.7890996933
304.4244117737	1.0001312494	3.7895007133
305.4244689941	1.0001339912	3.7899041176
306.4245262146	1.0001302958	3.7903199196
307.4245834351	1.0001324415	3.7907142639
308.4246406555	1.0001415014	3.7911419868
309.4246978760	1.0001311302	3.7915198803
310.4247550964	1.0001372099	3.7919273376
311.4248123169	1.0001380444	3.7923200130
312.4248695374	1.0001337528	3.7927222252
313.4249267578	1.0001394749	3.7931244373
314.4249839783	1.0001329184	3.7935233116
315.4250411987	1.0001305342	3.7939157486
316.4250984192	1.0001316071	3.7943227291
317.4251556396	1.0001424551	3.7947373390
318.4252128601	1.0001331568	3.7951316833
319.4242696762	1.0001329184	3.7955260277
320.4243268967	1.0001345873	3.7959177494
321.4243841171	1.0001276731	3.7963197231
322.4244413376	1.0001392365	3.7967278957
323.4244980812	1.0001324415	3.7971096039
324.4245557785	1.0001252890	3.7974944115
325.4246125221	1.0001366138	3.7978966236
326.4246702194	1.0001342297	3.7983000278
327.4247269630	1.0001274347	3.7987017632
328.4247846603	1.0001347065	3.7990977764
329.4248414040	1.0001326799	3.7994985580
330.4248991013	1.0001314878	3.7998828888
331.4249558449	1.0001336336	3.8002696037
332.4250135422	1.0001362562	3.8006546497
333.4250702858	1.0001293421	3.8010480404
334.4251279831	1.0001379251	3.8014423847
335.4251847267	1.0001291037	3.8018338680
336.4242420197	1.0001293421	3.8022341728
337.4242992401	1.0001318455	3.8026185036
338.4243564606	1.0001305342	3.8030068874
339.4244136810	1.0001324415	3.8033890724
