0.4370255470	1.0001226664	3.5404109955
1.4370827675	1.0001246929	3.5642404556
2.4371399879	1.0001271963	3.5775644779
3.4371972084	1.0001333952	3.5881116390
4.4372544289	1.0001299381	3.5970335007
5.4373111725	1.0001356602	3.6047573090
6.4373683929	1.0001330376	3.6115672588
7.4374256134	1.0001322031	3.6176974773
8.4374828339	1.0001403093	3.6232523918
9.4365401268	1.0001409054	3.6282749176
10.4365973473	1.0001357794	3.6329019070
11.4366545677	1.0001349449	3.6371762753
12.4367117882	1.0001373291	3.6411364079
13.4367690086	1.0001363754	3.6448540688
14.4368262291	1.0001380444	3.6483399868
15.4368834496	1.0001337528	3.6516146660
16.4369406700	1.0001326799	3.6547338963
17.4369978905	1.0001324415	3.6577439308
18.4370551109	1.0001370907	3.6605944633
19.4371123314	1.0001353025	3.6633296013
20.4371695518	1.0001332760	3.6659841537
21.4372267723	1.0001267195	3.6685500145
22.4372839928	1.0001368523	3.6710476875
23.4373412132	1.0001362562	3.6734886169
24.4373979568	1.0001374483	3.6758246422
25.4374551773	1.0001291037	3.6781446934
26.4375123978	1.0001329184	3.6804175377
27.4365692139	1.0001322031	3.6826007366
28.4366269112	1.0001323223	3.6847679615
29.4366836548	1.0001337528	3.6868965626
30.4367413521	1.0001280308	3.6889612675
31.4367980957	1.0001326799	3.6910099983
32.4368557930	1.0001354218	3.6930139065
33.4369125366	1.0001319647	3.6949975491
34.4369702339	1.0001306534	3.6969499588
35.4370269775	1.0001400709	3.6988534927
36.4370846748	1.0001363754	3.7007410526
37.4371414185	1.0001314878	3.7025947571
38.4371991158	1.0001324415	3.7044324875
39.4372558594	1.0001354218	3.7062289715
40.4373135567	1.0001432896	3.7080285549
41.4373703003	1.0001419783	3.7097494602
42.4374279976	1.0001381636	3.7115058899
43.4374847412	1.0001415014	3.7131862640
44.4365420341	1.0001373291	3.7148623466
45.4365987778	1.0001443624	3.7165241241
46.4366564751	1.0001349449	3.7181692123
47.4367132187	1.0001343489	3.7197895050
48.4367709160	1.0001362562	3.7213933468
49.4368276596	1.0001342297	3.7229573727
50.4368853569	1.0001397133	3.7245390415
51.4369421005	1.0001394749	3.7260441780
52.4369997978	1.0001407862	3.7275738716
53.4370565414	1.0001381636	3.7290570736
54.4371142387	1.0001394749	3.7305641174
55.4371709824	1.0001370907	3.7320208549
56.4372286797	1.0001337528	3.7334787846
57.4372854233	1.0001420975	3.7349233627
58.4373431206	1.0001393557	3.7363445759
59.4373998642	1.0001380444	3.7377505302
60.4374575615	1.0001376867	3.7391355038
61.4375143051	1.0001416206	3.7405233383
62.4365715981	1.0001398325	3.7418708801
63.4366288185	1.0001336336	3.7431883812
64.4366855621	1.0001400709	3.7445290089
65.4367427826	1.0001375675	3.7458369732
66.4368000031	1.0001388788	3.7471618652
67.4368572235	1.0001382828	3.7484521866
68.4369144440	1.0001401901	3.7497150898
69.4369716644	1.0001440048	3.7509913445
70.4370288849	1.0001401901	3.7522330284
71.4370861053	1.0001410246	3.7534821033
72.4371433258	1.0001426935	3.7546966076
73.4372005463	1.0001410246	3.7559187412
74.4372577667	1.0001434088	3.7571182251
75.4373149872	1.0001436472	3.7583410740
76.4373722076	1.0001369715	3.7595138550
77.4374294281	1.0001368523	3.7606775761
78.4374866486	1.0001444817	3.7618243694
79.4365439415	1.0001444817	3.7629840374
80.4366011620	1.0001425743	3.7641294003
81.4366583824	1.0001442432	3.7652573586
82.4367156029	1.0001440048	3.7663588524
83.4367728233	1.0001407862	3.7674808502
84.4368295670	1.0001436472	3.7685801983
85.4368867874	1.0001481771	3.7696409225
86.4369440079	1.0001413822	3.7707352638
87.4370012283	1.0001385212	3.7718122005
88.4370584488	1.0001407862	3.7728629112
89.4371156693	1.0001412630	3.7739112377
90.4371728897	1.0001376867	3.7749602795
91.4372301102	1.0001395941	3.7759675980
92.4372873306	1.0001362562	3.7769954205
93.4373445511	1.0001348257	3.7780013084
94.4374017715	1.0001389980	3.7790107727
95.4374589920	1.0001379251	3.7799983025
96.4375162125	1.0001394749	3.7809813023
97.4365735054	1.0001406670	3.7819602489
98.4366307259	1.0001397133	3.7829144001
99.4366879463	1.0001395941	3.7838754654
100.4367451668	1.0001416206	3.7848300934
101.4368023872	1.0001412630	3.7857513428
102.4368596077	1.0001384020	3.7866778374
103.4369168282	1.0001420975	3.7876136303
104.4369735718	1.0001417398	3.7885210514
105.4370307922	1.0001403093	3.7894291878
106.4370880127	1.0001378059	3.7903258801
107.4371452332	1.0001447201	3.7912347317
108.4372024536	1.0001401901	3.7921028137
109.4372596741	1.0001367331	3.7929785252
110.4373168945	1.0001338720	3.7938480377
111.4373741150	1.0001386404	3.7947077751
112.4374313354	1.0001406670	3.7955653667
113.4374885559	1.0001399517	3.7963991165
114.4365458488	1.0001388788	3.7972283363
115.4366030693	1.0001389980	3.7980661392
116.4366602898	1.0001405478	3.7988896370
117.4367175102	1.0001430511	3.7997069359
118.4367747307	1.0001363754	3.8005077839
119.4368319511	1.0001381636	3.8013100624
120.4368891716	1.0001428127	3.8021013737
121.4369463921	1.0001366138	3.8029155731
122.4370036125	1.0001394749	3.8036947250
123.4370603561	1.0001401901	3.8044536114
124.4371175766	1.0001372099	3.8052308559
125.4371747971	1.0001370907	3.8059778214
126.4372320175	1.0001392365	3.8067381382
127.4372892380	1.0001288652	3.8074951172
128.4373464584	1.0001366138	3.8082358837
129.4374036789	1.0001329184	3.8089869022
130.4374608994	1.0001372099	3.8097167015
131.4365181923	1.0001372099	3.8104455471
132.4365754128	1.0001300573	3.8111741543
133.4366326332	1.0001333952	3.8118944168
134.4366898537	1.0001337528	3.8125908375
135.4367470741	1.0001344681	3.8133063316
136.4368042946	1.0001320839	3.8140237331
137.4368615150	1.0001285076	3.8147151470
138.4369187355	1.0001366138	3.8154227734
139.4369759560	1.0001363754	3.8161211014
140.4370331764	1.0001320839	3.8168110847
141.4370903969	1.0001336336	3.8174800873
142.4371476173	1.0001351833	3.8181614876
143.4372043610	1.0001329184	3.8188550472
144.4372615814	1.0001355410	3.8194947243
145.4373188019	1.0001363754	3.8201620579
146.4373760223	1.0001337528	3.8208336830
147.4374332428	1.0001358986	3.8214790821
148.4374904633	1.0001349449	3.8221352100
149.4365477562	1.0001324415	3.8227922916
150.4366044998	1.0001363754	3.8234250546
151.4366621971	1.0001416206	3.8240795135
152.4367189407	1.0001426935	3.8247342110
153.4367766380	1.0001384020	3.8253452778
154.4368333817	1.0001372099	3.8259882927
155.4368910789	1.0001332760	3.8266072273
156.4369478226	1.0001422167	3.8272383213
157.4370055199	1.0001356602	3.8278405666
158.4370622635	1.0001363754	3.8284683228
159.4371199608	1.0001355410	3.8290851116
160.4371767044	1.0001322031	3.8296856880
161.4372344017	1.0001373291	3.8302817345
162.4372911453	1.0001400709	3.8308899403
163.4373483658	1.0001394749	3.8314886093
164.4374055862	1.0001381636	3.8320918083
165.4374628067	1.0001407862	3.8326892853
166.4365196228	1.0001374483	3.8332679272
167.4365773201	1.0001364946	3.8338494301
168.4366340637	1.0001434088	3.8344364166
169.4366917610	1.0001347065	3.8350176811
170.4367485046	1.0001380444	3.8355972767
171.4368062019	1.0001434088	3.8361859322
172.4368629456	1.0001416206	3.8367440701
173.4369206429	1.0001397133	3.8373229504
174.4369773865	1.0001330376	3.8378992081
175.4370350838	1.0001415014	3.8384542465
176.4370918274	1.0001384020	3.8390169144
177.4371495247	1.0001368523	3.8395760059
178.4372062683	1.0001430511	3.8401391506
179.4372639656	1.0001450777	3.8406980038
180.4373207092	1.0001389980	3.8412446976
181.4373784065	1.0001345873	3.8417851925
182.4374351501	1.0001325607	3.8423345089
183.4374923706	1.0001385212	3.8428966999
184.4365491867	1.0001305342	3.8434302807
185.4366064072	1.0001369715	3.8439626694
186.4366636276	1.0001354218	3.8445117474
187.4367208481	1.0001310110	3.8450300694
188.4367780685	1.0001411438	3.8455672264
189.4368352890	1.0001313686	3.8460853100
190.4368925095	1.0001373291	3.8466224670
191.4369497299	1.0001344681	3.8471531868
192.4370069504	1.0001385212	3.8476636410
193.4370641708	1.0001386404	3.8482050896
194.4371213913	1.0001348257	3.8487248421
195.4371786118	1.0001411438	3.8492264748
196.4372358322	1.0001378059	3.8497447968
197.4372930527	1.0001405478	3.8502645493
198.4373502731	1.0001317263	3.8507552147
199.4374074936	1.0001403093	3.8512725830
200.4374647141	1.0001367331	3.8517916203
201.4365220070	1.0001435280	3.8522830009
202.4365792274	1.0001324415	3.8527901173
203.4366359711	1.0001424551	3.8532888889
204.4366931915	1.0001397133	3.8537733555
205.4367504120	1.0001368523	3.8542797565
206.4368076324	1.0001429319	3.8547573090
207.4368648529	1.0001364946	3.8552575111
208.4369220734	1.0001378059	3.8557522297
209.4369792938	1.0001337528	3.8562166691
210.4370365143	1.0001332760	3.8567085266
211.4370937347	1.0001418591	3.8572037220
212.4371509552	1.0001335144	3.8576655388
213.4372081757	1.0001392365	3.8581445217
214.4372653961	1.0001353025	3.8586270809
215.4373226166	1.0001349449	3.8591012955
216.4373798370	1.0001331568	3.8595890999
217.4374370575	1.0001363754	3.8600602150
218.4374942780	1.0001348257	3.8605351448
219.4365515709	1.0001345873	3.8609917164
220.4366087914	1.0001381636	3.8614535332
221.4366660118	1.0001355410	3.8619091511
