0.4260244370	1.0001173019	3.5434021950
1.4260816574	1.0001271963	3.5692694187
2.4261388779	1.0001301765	3.5838215351
3.4261960983	1.0001373291	3.5953400135
4.4262533188	1.0001305342	3.6050856113
5.4263105392	1.0001380444	3.6135468483
6.4263677597	1.0001394749	3.6210460663
7.4264249802	1.0001370907	3.6277692318
8.4264822006	1.0001339912	3.6338555813
9.4265394211	1.0001337528	3.6393485069
10.4265966415	1.0001409054	3.6443936825
11.4266538620	1.0001373291	3.6490046978
12.4257111549	1.0001319647	3.6533014774
13.4257678986	1.0001345873	3.6572899818
14.4258251190	1.0001316071	3.6610162258
15.4258823395	1.0001400709	3.6645596027
16.4259395599	1.0001385212	3.6678962708
17.4259967804	1.0001324415	3.6710956097
18.4260540009	1.0001394749	3.6741640568
19.4261112213	1.0001299381	3.6771137714
20.4261684418	1.0001337528	3.6799888611
21.4262256622	1.0001316071	3.6827309132
22.4262828827	1.0001313686	3.6853952408
23.4263401031	1.0001373291	3.6880242825
24.4263973236	1.0001348257	3.6905577183
25.4264545441	1.0001320839	3.6930422783
26.4265117645	1.0001310110	3.6955010891
27.4265689850	1.0001337528	3.6978867054
28.4266262054	1.0001426935	3.7002444267
29.4266834259	1.0001376867	3.7025172710
30.4257407188	1.0001394749	3.7047703266
31.4257979393	1.0001285076	3.7069714069
32.4258551598	1.0001345873	3.7091641426
33.4259119034	1.0001337528	3.7113220692
34.4259691238	1.0001326799	3.7134270668
35.4260263443	1.0001375675	3.7155067921
36.4260835648	1.0001378059	3.7175300121
37.4261407852	1.0001291037	3.7195391655
38.4261980057	1.0001385212	3.7215387821
39.4262552261	1.0001350641	3.7234790325
40.4263124466	1.0001332760	3.7254195213
41.4263696671	1.0001332760	3.7273187637
42.4264268875	1.0001363754	3.7292258739
43.4264841080	1.0001350641	3.7310655117
44.4265413284	1.0001370907	3.7328803539
45.4265985489	1.0001376867	3.7346868515
46.4266557693	1.0001363754	3.7364635468
47.4257130623	1.0001411438	3.7382302284
48.4257702827	1.0001372099	3.7399578094
49.4258275032	1.0001379251	3.7416682243
50.4258847237	1.0001319647	3.7433292866
51.4259419441	1.0001350641	3.7450032234
52.4259991646	1.0001394749	3.7466735840
53.4260559082	1.0001376867	3.7482893467
54.4261131287	1.0001410246	3.7498946190
55.4261703491	1.0001342297	3.7514760494
56.4262275696	1.0001369715	3.7530591488
57.4262847900	1.0001313686	3.7546105385
58.4263420105	1.0001376867	3.7561392784
59.4263992310	1.0001363754	3.7576589584
60.4264564514	1.0001372099	3.7591643333
61.4265136719	1.0001368523	3.7606489658
62.4265708923	1.0001338720	3.7621040344
63.4266281128	1.0001426935	3.7635512352
64.4266853333	1.0001440048	3.7650010586
65.4257426262	1.0001416206	3.7664146423
66.4257993698	1.0001367331	3.7678155899
67.4258570671	1.0001327991	3.7691926956
68.4259138107	1.0001400709	3.7705674171
69.4259715080	1.0001431704	3.7719216347
70.4260282516	1.0001384020	3.7732663155
71.4260859489	1.0001369715	3.7745988369
72.4261426926	1.0001423359	3.7759139538
73.4261999130	1.0001394749	3.7772169113
74.4262571335	1.0001354218	3.7785098553
75.4263143539	1.0001389980	3.7797656059
76.4263710976	1.0001411438	3.7810285091
77.4264287949	1.0001400709	3.7822926044
78.4264855385	1.0001350641	3.7835240364
79.4265432358	1.0001336336	3.7847375870
80.4265999794	1.0001353025	3.7859382629
81.4266576767	1.0001392365	3.7871229649
82.4257144928	1.0001386404	3.7883172035
83.4257721901	1.0001368523	3.7894976139
84.4258289337	1.0001380444	3.7906606197
85.4258866310	1.0001420975	3.7917966843
86.4259433746	1.0001411438	3.7929198742
87.4260010719	1.0001355410	3.7940480709
88.4260578156	1.0001367331	3.7951507568
89.4261155128	1.0001415014	3.7962317467
90.4261722565	1.0001426935	3.7973349094
91.4262299538	1.0001363754	3.7984073162
92.4262866974	1.0001418591	3.7994618416
93.4263439178	1.0001404285	3.8005380630
94.4264011383	1.0001367331	3.8015830517
95.4264583588	1.0001318455	3.8026070595
96.4265151024	1.0001391172	3.8036224842
97.4265727997	1.0001454353	3.8046269417
98.4266295433	1.0001387596	3.8056225777
99.4266872406	1.0001409054	3.8065955639
100.4257440567	1.0001370907	3.8075733185
101.4258012772	1.0001436472	3.8085484505
102.4258584976	1.0001455545	3.8095214367
103.4259157181	1.0001431704	3.8104560375
104.4259729385	1.0001400709	3.8113896847
105.4260301590	1.0001417398	3.8123273849
106.4260873795	1.0001354218	3.8132338524
107.4261445999	1.0001329184	3.8141446114
108.4262018204	1.0001429319	3.8150529861
109.4262590408	1.0001424551	3.8159613609
110.4263162613	1.0001392365	3.8168373108
111.4263734818	1.0001378059	3.8177146912
112.4264307022	1.0001332760	3.8185846806
113.4264879227	1.0001380444	3.8194558620
114.4265451431	1.0001422167	3.8203125000
115.4266023636	1.0001416206	3.8211615086
116.4266591072	1.0001440048	3.8219974041
117.4257164001	1.0001381636	3.8228359222
118.4257736206	1.0001430511	3.8236520290
119.4258308411	1.0001417398	3.8244526386
120.4258880615	1.0001429319	3.8252792358
121.4259452820	1.0001428127	3.8260791302
122.4260025024	1.0001387596	3.8268697262
123.4260597229	1.0001424551	3.8276634216
124.4261169434	1.0001420975	3.8284535408
125.4261741638	1.0001322031	3.8292210102
126.4262313843	1.0001370907	3.8299996853
127.4262886047	1.0001344681	3.8307626247
128.4263458252	1.0001412630	3.8315305710
129.4264030457	1.0001411438	3.8322830200
130.4264602661	1.0001419783	3.8330175877
131.4265174866	1.0001389980	3.8337988853
132.4265747070	1.0001386404	3.8345360756
133.4266319275	1.0001431704	3.8352603912
134.4266891479	1.0001382828	3.8359904289
135.4257459641	1.0001431704	3.8367156982
136.4258031845	1.0001384020	3.8374488354
137.4258604050	1.0001311302	3.8381633759
138.4259176254	1.0001409054	3.8388741016
139.4259748459	1.0001412630	3.8395731449
140.4260320663	1.0001418591	3.8402638435
141.4260892868	1.0001432896	3.8409755230
142.4261465073	1.0001404285	3.8416659832
143.4262037277	1.0001374483	3.8423297405
144.4262609482	1.0001364946	3.8430237770
145.4263181686	1.0001363754	3.8437008858
146.4263753891	1.0001449585	3.8443851471
147.4264326096	1.0001426935	3.8450551033
148.4264898300	1.0001454353	3.8457334042
149.4265470505	1.0001405478	3.8463878632
150.4266042709	1.0001366138	3.8470456600
151.4266614914	1.0001368523	3.8477001190
152.4257183075	1.0001373291	3.8483469486
153.4257755280	1.0001319647	3.8489818573
154.4258327484	1.0001443624	3.8496284485
155.4258899689	1.0001444817	3.8502731323
156.4259471893	1.0001366138	3.8509149551
157.4260044098	1.0001363754	3.8515398502
158.4260616302	1.0001429319	3.8521654606
159.4261188507	1.0001416206	3.8527874947
160.4261760712	1.0001387596	3.8534045219
161.4262332916	1.0001391172	3.8540275097
162.4262905121	1.0001367331	3.8546504974
163.4263477325	1.0001387596	3.8552608490
164.4264049530	1.0001389980	3.8558621407
165.4264621735	1.0001434088	3.8564825058
166.4265193939	1.0001360178	3.8570797443
167.4265766144	1.0001318455	3.8576800823
168.4266338348	1.0001310110	3.8582570553
169.4266910553	1.0001376867	3.8588635921
170.4257483482	1.0001381636	3.8594300747
171.4258055687	1.0001372099	3.8600258827
172.4258623123	1.0001361370	3.8606100082
173.4259195328	1.0001343489	3.8611934185
174.4259767532	1.0001381636	3.8617630005
175.4260339737	1.0001413822	3.8623301983
176.4260911942	1.0001438856	3.8629031181
177.4261484146	1.0001411438	3.8634669781
178.4262056351	1.0001380444	3.8640275002
179.4262628555	1.0001442432	3.8645877838
180.4263200760	1.0001405478	3.8651564121
181.4263772964	1.0001358986	3.8656923771
182.4264345169	1.0001417398	3.8662555218
183.4264917374	1.0001394749	3.8667895794
184.4265489578	1.0001394749	3.8673455715
185.4266061783	1.0001386404	3.8678784370
186.4266633987	1.0001375675	3.8684194088
187.4257202148	1.0001369715	3.8689661026
188.4257779121	1.0001385212	3.8695006371
189.4258346558	1.0001381636	3.8700363636
190.4258923531	1.0001368523	3.8705666065
191.4259490967	1.0001395941	3.8710765839
192.4260063171	1.0001350641	3.8716053963
193.4260635376	1.0001358986	3.8721454144
194.4261207581	1.0001355410	3.8726527691
195.4261775017	1.0001430511	3.8731718063
196.4262351990	1.0001381636	3.8736889362
197.4262919426	1.0001319647	3.8741877079
198.4263496399	1.0001389980	3.8747093678
199.4264063835	1.0001409054	3.8752048016
200.4264640808	1.0001345873	3.8757162094
201.4265208244	1.0001403093	3.8762030602
202.4265785217	1.0001385212	3.8767185211
203.4266352654	1.0001358986	3.8772139549
204.4266929626	1.0001391172	3.8776900768
205.4257497787	1.0001381636	3.8782010078
206.4258074760	1.0001312494	3.8786833286
207.4258642197	1.0001343489	3.8791596889
208.4259219170	1.0001368523	3.8796520233
209.4259786606	1.0001323223	3.8801445961
210.4260363579	1.0001394749	3.8806381226
211.4260931015	1.0001320839	3.8810982704
212.4261503220	1.0001399517	3.8815612793
213.4262075424	1.0001389980	3.8820466995
214.4262647629	1.0001369715	3.8825194836
215.4263215065	1.0001392365	3.8830053806
216.4263792038	1.0001420975	3.8834617138
217.4264359474	1.0001367331	3.8839578629
218.4264936447	1.0001369715	3.8844037056
219.4265503883	1.0001393557	3.8848497868
220.4266080856	1.0001375675	3.8853182793
221.4266648293	1.0001293421	3.8857650757
222.4257221222	1.0001398325	3.8862257004
223.4257793427	1.0001386404	3.8866772652
224.4258365631	1.0001415014	3.8871378899
225.4258937836	1.0001360178	3.8875749111
226.4259510040	1.0001330376	3.8880150318
227.4260082245	1.0001400709	3.8884651661
228.4260654449	1.0001368523	3.8889007568
229.4261226654	1.0001406670	3.8893461227
230.4261798859	1.0001373291	3.8897786140
231.4262371063	1.0001355410	3.8902063370
232.4262943268	1.0001410246	3.8906471729
233.4263515472	1.0001381636	3.8910849094
234.4264087677	1.0001384020	3.8915035725
235.4264655113	1.0001373291	3.8919410706
236.4265227318	1.0001391172	3.8923714161
237.4265799522	1.0001358986	3.8927943707
238.4266371727	1.0001425743	3.8932178020
239.4266943932	1.0001363754	3.8936197758
240.4257516861	1.0001385212	3.8940660954
241.4258089066	1.0001366138	3.8944821358
242.4258661270	1.0001360178	3.8948881626
243.4259233475	1.0001395941	3.8952999115
244.4259805679	1.0001416206	3.8957159519
245.4260377884	1.0001389980	3.8961241245
246.4260950089	1.0001397133	3.8965260983
247.4261522293	1.0001446009	3.8969273567
248.4262094498	1.0001368523	3.8973453045
249.4262666702	1.0001420975	3.8977513313
250.4263238907	1.0001399517	3.8981397152
251.4263811111	1.0001360178	3.8985335827
252.4264383316	1.0001477003	3.8989434242
253.4264955521	1.0001348257	3.8993148804
254.4265522957	1.0001411438	3.8997147083
255.4266095161	1.0001499653	3.9001057148
256.4266667366	1.0001434088	3.9005005360
257.4257240295	1.0001369715	3.9008727074
258.4257812500	1.0001413822	3.9012680054
259.4258384705	1.0001395941	3.9016611576
260.4258956909	1.0001350641	3.9020164013
261.4259529114	1.0001437664	3.9024128914
262.4260101318	1.0001404285	3.9027953148
263.4260673523	1.0001434088	3.9031629562
264.4261245728	1.0001413822	3.9035611153
265.4261817932	1.0001372099	3.9039254189
266.4262390137	1.0001350641	3.9043059349
267.4262962341	1.0001429319	3.9046857357
268.4263534546	1.0001347065	3.9050390720
269.4264106750	1.0001411438	3.9054307938
270.4264678955	1.0001300573	3.9057931900
271.4265251160	1.0001394749	3.9061713219
