0.4340248108	1.0001264811	3.5042755604
1.4340815544	1.0001293421	3.5256803036
2.4341387749	1.0001378059	3.5379939079
3.4341959953	1.0001415014	3.5478558540
4.4342532158	1.0001384020	3.5563087463
5.4343104362	1.0001401901	3.5637304783
6.4343676567	1.0001380444	3.5703792572
7.4344248772	1.0001393557	3.5764138699
8.4344820976	1.0001403093	3.5819242001
9.4345393181	1.0001403093	3.5870411396
10.4345965385	1.0001424551	3.5917241573
11.4336538315	1.0001397133	3.5960850716
12.4337110519	1.0001468658	3.6001617908
13.4337682724	1.0001474619	3.6039621830
14.4338254929	1.0001407862	3.6075260639
15.4338827133	1.0001410246	3.6108493805
16.4339399338	1.0001403093	3.6139888763
17.4339971542	1.0001431704	3.6169569492
18.4340543747	1.0001380444	3.6197490692
19.4341115952	1.0001435280	3.6224086285
20.4341688156	1.0001375675	3.6249041557
21.4342255592	1.0001437664	3.6273102760
22.4342827797	1.0001429319	3.6295983791
23.4343400002	1.0001457930	3.6317832470
24.4343972206	1.0001426935	3.6338975430
25.4344544411	1.0001411438	3.6359272003
26.4345116615	1.0001460314	3.6378550529
27.4345688820	1.0001449585	3.6397519112
28.4336261749	1.0001422167	3.6415872574
29.4336833954	1.0001429319	3.6433312893
30.4337406158	1.0001382828	3.6450400352
31.4337978363	1.0001446009	3.6467196941
32.4338550568	1.0001429319	3.6483371258
33.4339122772	1.0001440048	3.6499280930
34.4339694977	1.0001447201	3.6514792442
35.4340267181	1.0001460314	3.6529676914
36.4340839386	1.0001437664	3.6544718742
37.4341411591	1.0001425743	3.6559112072
38.4341983795	1.0001411438	3.6573555470
39.4342556000	1.0001399517	3.6587500572
40.4343128204	1.0001420975	3.6601233482
41.4343695641	1.0001455545	3.6614859104
42.4344267845	1.0001407862	3.6628224850
43.4344840050	1.0001499653	3.6641547680
44.4345412254	1.0001467466	3.6654307842
45.4345984459	1.0001491308	3.6667075157
46.4336557388	1.0001460314	3.6679606438
47.4337124825	1.0001425743	3.6691992283
48.4337701797	1.0001431704	3.6704235077
49.4338269234	1.0001413822	3.6716153622
50.4338846207	1.0001447201	3.6728236675
51.4339413643	1.0001423359	3.6740024090
52.4339990616	1.0001466274	3.6751616001
53.4340558052	1.0001481771	3.6763138771
54.4341135025	1.0001434088	3.6774678230
55.4341702461	1.0001466274	3.6786086559
56.4342279434	1.0001465082	3.6797239780
57.4342846870	1.0001480579	3.6808338165
58.4343423843	1.0001419783	3.6819248199
59.4343991280	1.0001487732	3.6830048561
60.4344563484	1.0001432896	3.6840741634
61.4345135689	1.0001474619	3.6851339340
62.4345707893	1.0001422167	3.6861994267
63.4336276054	1.0001419783	3.6872372627
64.4336853027	1.0001441240	3.6882560253
65.4337420464	1.0001398325	3.6892826557
66.4337997437	1.0001454353	3.6902916431
67.4338564873	1.0001443624	3.6913037300
68.4339141846	1.0001401901	3.6923005581
69.4339709282	1.0001465082	3.6932930946
70.4340286255	1.0001389980	3.6942577362
71.4340853691	1.0001450777	3.6952362061
72.4341430664	1.0001497269	3.6962099075
73.4341998100	1.0001400709	3.6971487999
74.4342575073	1.0001442432	3.6981024742
75.4343142509	1.0001423359	3.6990540028
76.4343719482	1.0001459122	3.6999754906
77.4344286919	1.0001420975	3.7008948326
78.4344863892	1.0001434088	3.7018327713
79.4345431328	1.0001429319	3.7027294636
80.4346003532	1.0001416206	3.7036354542
81.4336571693	1.0001411438	3.7045395374
82.4337143898	1.0001411438	3.7054300308
83.4337716103	1.0001411438	3.7063407898
84.4338288307	1.0001448393	3.7072093487
85.4338860512	1.0001401901	3.7080798149
86.4339432716	1.0001473427	3.7089490891
87.4340004921	1.0001379251	3.7098009586
88.4340577126	1.0001429319	3.7106642723
89.4341149330	1.0001419783	3.7115190029
90.4341721535	1.0001473427	3.7123608589
91.4342293739	1.0001403093	3.7131893635
92.4342865944	1.0001403093	3.7140114307
93.4343438148	1.0001392365	3.7148358822
94.4344010353	1.0001424551	3.7156713009
95.4344582558	1.0001400709	3.7164762020
96.4345154762	1.0001394749	3.7173001766
97.4345726967	1.0001406670	3.7180817127
98.4336299896	1.0001386404	3.7188980579
99.4336872101	1.0001465082	3.7196991444
100.4337439537	1.0001417398	3.7204997540
101.4338011742	1.0001412630	3.7212665081
102.4338583946	1.0001400709	3.7220504284
103.4339156151	1.0001429319	3.7228372097
104.4339728355	1.0001424551	3.7235939503
105.4340300560	1.0001410246	3.7243556976
106.4340872765	1.0001406670	3.7251336575
107.4341444969	1.0001437664	3.7259056568
108.4342017174	1.0001447201	3.7266631126
109.4342589378	1.0001440048	3.7274057865
110.4343161583	1.0001362562	3.7281403542
111.4343733788	1.0001481771	3.7288937569
112.4344305992	1.0001460314	3.7296409607
113.4344878197	1.0001502037	3.7303650379
114.4345450401	1.0001481771	3.7311162949
115.4346022606	1.0001473427	3.7318251133
116.4336595535	1.0001450777	3.7325382233
117.4337167740	1.0001469851	3.7332639694
118.4337739944	1.0001455545	3.7339742184
119.4338312149	1.0001530647	3.7346999645
120.4338879585	1.0001430511	3.7353897095
121.4339451790	1.0001399517	3.7360861301
122.4340023994	1.0001438856	3.7367832661
123.4340596199	1.0001392365	3.7374892235
124.4341168404	1.0001422167	3.7381777763
125.4341740608	1.0001450777	3.7388727665
126.4342312813	1.0001425743	3.7395653725
127.4342885017	1.0001419783	3.7402284145
128.4343457222	1.0001443624	3.7409181595
129.4344029427	1.0001447201	3.7416028976
130.4344601631	1.0001540184	3.7422614098
131.4345173836	1.0001467466	3.7429275513
132.4345746040	1.0001472235	3.7435917854
133.4336318970	1.0001428127	3.7442498207
134.4336891174	1.0001438856	3.7449164391
135.4337463379	1.0001462698	3.7455840111
136.4338035583	1.0001429319	3.7462334633
137.4338607788	1.0001511574	3.7468705177
138.4339179993	1.0001447201	3.7475388050
139.4339752197	1.0001441240	3.7481682301
140.4340319633	1.0001519918	3.7488148212
141.4340891838	1.0001442432	3.7494242191
142.4341464043	1.0001512766	3.7500786781
143.4342036247	1.0001490116	3.7507033348
144.4342608452	1.0001454353	3.7513341904
145.4343180656	1.0001519918	3.7519602776
