0.4250245094	1.0001213551	3.5414617062
1.4250817299	1.0001240969	3.5683476925
2.4251389503	1.0001305342	3.5834772587
3.4251961708	1.0001306534	3.5955023766
4.4252533913	1.0001299381	3.6056914330
5.4253106117	1.0001285076	3.6145546436
6.4253678322	1.0001341105	3.6224508286
7.4254250526	1.0001369715	3.6295273304
8.4254822731	1.0001364946	3.6359467506
9.4245395660	1.0001384020	3.6417613029
10.4245967865	1.0001403093	3.6470854282
11.4246540070	1.0001415014	3.6519794464
12.4247112274	1.0001363754	3.6564660072
13.4247679710	1.0001336336	3.6606824398
14.4248251915	1.0001332760	3.6645891666
15.4248824120	1.0001316071	3.6682682037
16.4249396324	1.0001422167	3.6717605591
17.4249968529	1.0001407862	3.6750614643
18.4250540733	1.0001398325	3.6782364845
19.4251112938	1.0001386404	3.6812696457
20.4251685143	1.0001434088	3.6841933727
21.4252257347	1.0001360178	3.6870019436
22.4252829552	1.0001384020	3.6897687912
23.4253401756	1.0001419783	3.6924316883
24.4253973961	1.0001389980	3.6950128078
25.4254546165	1.0001373291	3.6975669861
26.4245119095	1.0001387596	3.7000184059
27.4245686531	1.0001384020	3.7024514675
28.4246263504	1.0001378059	3.7048122883
29.4246830940	1.0001347065	3.7071437836
30.4247407913	1.0001360178	3.7094018459
31.4247975349	1.0001363754	3.7116477489
32.4248552322	1.0001329184	3.7138266563
33.4249119759	1.0001370907	3.7159948349
34.4249691963	1.0001397133	3.7181293964
35.4250264168	1.0001411438	3.7202415466
36.4250836372	1.0001450777	3.7222845554
37.4251403809	1.0001392365	3.7243037224
38.4251980782	1.0001418591	3.7263085842
39.4252548218	1.0001432896	3.7282781601
40.4253125191	1.0001394749	3.7302298546
41.4253692627	1.0001410246	3.7321617603
42.4254269600	1.0001387596	3.7340426445
43.4254837036	1.0001409054	3.7359037399
44.4245414734	1.0001395941	3.7377455235
45.4245982170	1.0001407862	3.7395510674
46.4246559143	1.0001397133	3.7413291931
47.4247126579	1.0001310110	3.7430927753
48.4247703552	1.0001376867	3.7448337078
49.4248270988	1.0001416206	3.7465765476
50.4248847961	1.0001350641	3.7482855320
51.4249415398	1.0001372099	3.7499799728
52.4249992371	1.0001358986	3.7516422272
53.4250559807	1.0001351833	3.7532756329
54.4251132011	1.0001318455	3.7548854351
55.4251704216	1.0001362562	3.7565186024
56.4252276421	1.0001345873	3.7581150532
57.4252843857	1.0001410246	3.7596867085
58.4253420830	1.0001381636	3.7612237930
59.4253988266	1.0001385212	3.7627573013
60.4254565239	1.0001398325	3.7642962933
61.4245133400	1.0001354218	3.7657732964
62.4245705605	1.0001400709	3.7672641277
63.4246277809	1.0001385212	3.7687335014
64.4246850014	1.0001420975	3.7701823711
65.4247422218	1.0001372099	3.7716166973
66.4247994423	1.0001420975	3.7730402946
67.4248566628	1.0001413822	3.7744474411
68.4249138832	1.0001391172	3.7758264542
69.4249711037	1.0001335144	3.7772023678
70.4250283241	1.0001454353	3.7785453796
71.4250855446	1.0001392365	3.7798929214
72.4251427650	1.0001367331	3.7812526226
73.4251999855	1.0001350641	3.7825431824
74.4252572060	1.0001350641	3.7838559151
75.4253144264	1.0001406670	3.7851455212
76.4253716469	1.0001368523	3.7864146233
77.4254283905	1.0001417398	3.7876880169
78.4254856110	1.0001387596	3.7889223099
79.4245429039	1.0001406670	3.7901728153
80.4246001244	1.0001366138	3.7913908958
81.4246573448	1.0001420975	3.7926163673
82.4247145653	1.0001380444	3.7938003540
83.4247717857	1.0001424551	3.7949819565
84.4248290062	1.0001417398	3.7961468697
85.4248862267	1.0001374483	3.7973160744
86.4249434471	1.0001391172	3.7984836102
87.4250006676	1.0001420975	3.7996189594
88.4250578880	1.0001350641	3.8007423878
89.4251151085	1.0001361370	3.8018529415
90.4251723289	1.0001394749	3.8029685020
91.4252295494	1.0001378059	3.8040237427
92.4252867699	1.0001318455	3.8051147461
93.4253439903	1.0001394749	3.8061974049
94.4254012108	1.0001341105	3.8072390556
95.4254584312	1.0001413822	3.8082993031
96.4245152473	1.0001422167	3.8093163967
97.4245724678	1.0001440048	3.8103480339
98.4246296883	1.0001412630	3.8113658428
99.4246869087	1.0001413822	3.8123588562
100.4247441292	1.0001423359	3.8133687973
101.4248013496	1.0001415014	3.8143424988
102.4248585701	1.0001391172	3.8153142929
103.4249157906	1.0001416206	3.8162879944
104.4249730110	1.0001375675	3.8172409534
105.4250302315	1.0001368523	3.8181719780
106.4250874519	1.0001369715	3.8190970421
107.4251446724	1.0001392365	3.8200373650
108.4252018929	1.0001343489	3.8209447861
109.4252591133	1.0001444817	3.8218719959
110.4253163338	1.0001436472	3.8227615356
111.4253735542	1.0001403093	3.8236591816
112.4254307747	1.0001432896	3.8245193958
113.4254879951	1.0001381636	3.8254055977
114.4245448112	1.0001401901	3.8262794018
115.4246020317	1.0001381636	3.8271453381
116.4246592522	1.0001415014	3.8279972076
117.4247164726	1.0001376867	3.8288421631
118.4247736931	1.0001441240	3.8296818733
119.4248309135	1.0001420975	3.8305275440
120.4248881340	1.0001431704	3.8313469887
121.4249453545	1.0001429319	3.8321709633
122.4250025749	1.0001388788	3.8329620361
123.4250597954	1.0001376867	3.8337938786
124.4251170158	1.0001399517	3.8345901966
125.4251742363	1.0001368523	3.8353686333
126.4252314568	1.0001415014	3.8361592293
127.4252886772	1.0001362562	3.8369343281
128.4253458977	1.0001426935	3.8377084732
129.4254031181	1.0001356602	3.8384695053
130.4254603386	1.0001341105	3.8392550945
131.4245176315	1.0001368523	3.8400063515
132.4245743752	1.0001394749	3.8407611847
133.4246315956	1.0001394749	3.8415131569
134.4246888161	1.0001412630	3.8422608376
135.4247460365	1.0001385212	3.8430020809
136.4248032570	1.0001375675	3.8437314034
137.4248604774	1.0001350641	3.8444552422
138.4249176979	1.0001318455	3.8451893330
139.4249749184	1.0001318455	3.8459000587
140.4250321388	1.0001302958	3.8466236591
141.4250893593	1.0001298189	3.8473412991
142.4251465797	1.0001368523	3.8480317593
143.4252038002	1.0001331568	3.8487203121
144.4252610207	1.0001357794	3.8494334221
145.4253182411	1.0001394749	3.8501369953
146.4253754616	1.0001345873	3.8508050442
