0.4310245514	1.0001319647	3.4978282452
1.4310817719	1.0001369715	3.5186100006
2.4311389923	1.0001327991	3.5307981968
3.4311962128	1.0001384020	3.5406358242
4.4312534332	1.0001434088	3.5490589142
5.4303107262	1.0001434088	3.5564916134
6.4303679466	1.0001416206	3.5631980896
7.4304251671	1.0001450777	3.5692727566
8.4304823875	1.0001430511	3.5748605728
9.4305396080	1.0001394749	3.5800154209
10.4305968285	1.0001441240	3.5848000050
11.4306540489	1.0001447201	3.5892741680
12.4307112694	1.0001447201	3.5934045315
13.4307684898	1.0001468658	3.5972967148
14.4308257103	1.0001404285	3.6009578705
15.4308829308	1.0001486540	3.6043853760
16.4309401512	1.0001405478	3.6076095104
17.4309973717	1.0001424551	3.6106598377
18.4310545921	1.0001420975	3.6135408878
19.4311118126	1.0001431704	3.6162540913
20.4311685562	1.0001481771	3.6188530922
21.4312257767	1.0001428127	3.6213192940
22.4302825928	1.0001419783	3.6236517429
23.4303402901	1.0001441240	3.6258707047
24.4303970337	1.0001413822	3.6280028820
25.4304547310	1.0001485348	3.6300511360
26.4305114746	1.0001481771	3.6320171356
27.4305691719	1.0001450777	3.6339008808
28.4306259155	1.0001484156	3.6357378960
29.4306836128	1.0001434088	3.6374773979
30.4307403564	1.0001499653	3.6391890049
31.4307980537	1.0001455545	3.6408474445
32.4308547974	1.0001491308	3.6424684525
33.4309124947	1.0001486540	3.6440145969
34.4309692383	1.0001437664	3.6455295086
35.4310269356	1.0001434088	3.6470303535
36.4310836792	1.0001443624	3.6484484673
37.4311413765	1.0001450777	3.6498794556
38.4311981201	1.0001487732	3.6512751579
39.4312553406	1.0001486540	3.6526429653
40.4303121567	1.0001477003	3.6539609432
41.4303698540	1.0001455545	3.6552667618
42.4304265976	1.0001368523	3.6565415859
43.4304842949	1.0001425743	3.6578235626
44.4305410385	1.0001380444	3.6590692997
45.4305987358	1.0001434088	3.6602959633
46.4306554794	1.0001449585	3.6615095139
47.4307131767	1.0001467466	3.6626961231
48.4307699203	1.0001447201	3.6638619900
49.4308276176	1.0001428127	3.6650497913
50.4308843613	1.0001403093	3.6661591530
51.4309420586	1.0001463890	3.6673090458
52.4309988022	1.0001461506	3.6684069633
53.4310564995	1.0001462698	3.6695151329
54.4311132431	1.0001454353	3.6705811024
55.4311709404	1.0001490116	3.6716670990
56.4312276840	1.0001446009	3.6727211475
57.4302849770	1.0001429319	3.6737873554
58.4303421974	1.0001417398	3.6748106480
59.4303989410	1.0001410246	3.6758210659
60.4304561615	1.0001502037	3.6768646240
61.4305133820	1.0001465082	3.6778717041
62.4305706024	1.0001422167	3.6788632870
63.4306278229	1.0001386404	3.6798615456
64.4306850433	1.0001448393	3.6808531284
65.4307422638	1.0001510382	3.6818196774
66.4307994843	1.0001438856	3.6827802658
67.4308567047	1.0001490116	3.6837317944
68.4309139252	1.0001496077	3.6846678257
69.4309711456	1.0001478195	3.6856155396
70.4310283661	1.0001498461	3.6865484715
71.4310855865	1.0001447201	3.6874623299
72.4311428070	1.0001507998	3.6883823872
73.4312000275	1.0001485348	3.6893024445
74.4312572479	1.0001538992	3.6902174950
