0.4310245514	1.0001288652	3.5041389465
1.4310817719	1.0001298189	3.5251116753
2.4311389923	1.0001372099	3.5373282433
3.4311962128	1.0001404285	3.5471754074
4.4302535057	1.0001415014	3.5555658340
5.4303107262	1.0001358986	3.5629487038
6.4303679466	1.0001392365	3.5696079731
7.4304251671	1.0001372099	3.5756235123
8.4304823875	1.0001398325	3.5811479092
9.4305391312	1.0001381636	3.5862081051
10.4305963516	1.0001435280	3.5909068584
11.4306535721	1.0001372099	3.5953047276
12.4307107925	1.0001434088	3.5993638039
13.4307680130	1.0001447201	3.6031613350
14.4308252335	1.0001379251	3.6067099571
15.4308824539	1.0001381636	3.6100716591
16.4309396744	1.0001374483	3.6132066250
17.4309968948	1.0001448393	3.6161606312
18.4310541153	1.0001358986	3.6189641953
19.4311113358	1.0001400709	3.6216089725
20.4311685562	1.0001357794	3.6241254807
21.4302258492	1.0001430511	3.6265397072
22.4302830696	1.0001463890	3.6288084984
23.4303402901	1.0001388788	3.6310019493
24.4303975105	1.0001400709	3.6331005096
25.4304547310	1.0001415014	3.6351251602
26.4305119514	1.0001424551	3.6370463371
27.4305691719	1.0001387596	3.6389222145
28.4306263924	1.0001332760	3.6407284737
29.4306831360	1.0001394749	3.6424860954
30.4307403564	1.0001416206	3.6442081928
31.4307975769	1.0001360178	3.6458668709
32.4308547974	1.0001391172	3.6474857330
33.4309120178	1.0001399517	3.6490533352
34.4309692383	1.0001429319	3.6505806446
35.4310264587	1.0001384020	3.6520884037
36.4310836792	1.0001416206	3.6535592079
37.4311408997	1.0001326799	3.6550111771
38.4311981201	1.0001401901	3.6564395428
39.4302554131	1.0001406670	3.6578140259
40.4303121567	1.0001418591	3.6591730118
41.4303698540	1.0001395941	3.6605160236
42.4304265976	1.0001385212	3.6618354321
43.4304842949	1.0001364946	3.6631398201
44.4305410385	1.0001415014	3.6644110680
45.4305987358	1.0001394749	3.6656870842
46.4306554794	1.0001400709	3.6669342518
47.4307131767	1.0001400709	3.6681523323
48.4307699203	1.0001517534	3.6693725586
49.4308271408	1.0001425743	3.6705830097
50.4308843613	1.0001389980	3.6717662811
51.4309415817	1.0001406670	3.6729388237
52.4309988022	1.0001389980	3.6740767956
53.4310560226	1.0001411438	3.6752171516
54.4311127663	1.0001415014	3.6763639450
55.4311704636	1.0001441240	3.6774954796
56.4302272797	1.0001429319	3.6786057949
57.4302849770	1.0001374483	3.6796867847
58.4303417206	1.0001401901	3.6807603836
59.4303994179	1.0001399517	3.6818246841
60.4304561615	1.0001410246	3.6828734875
61.4305138588	1.0001386404	3.6839418411
62.4305706024	1.0001432896	3.6849839687
63.4306282997	1.0001453161	3.6860260963
64.4306850433	1.0001411438	3.6870458126
65.4307427406	1.0001399517	3.6880464554
66.4307994843	1.0001410246	3.6890556812
67.4308571815	1.0001350641	3.6900310516
68.4309139252	1.0001461506	3.6910421848
69.4309711456	1.0001374483	3.6920344830
70.4310283661	1.0001430511	3.6929824352
71.4310855865	1.0001455545	3.6939609051
72.4311423302	1.0001441240	3.6949102879
73.4312000275	1.0001431704	3.6958553791
74.4302568436	1.0001420975	3.6968088150
75.4303140640	1.0001473427	3.6977267265
76.4303712845	1.0001480579	3.6986436844
77.4304285049	1.0001437664	3.6995615959
78.4304857254	1.0001463890	3.7004659176
79.4305429459	1.0001497269	3.7013766766
80.4306001663	1.0001395941	3.7022590637
81.4306573868	1.0001444817	3.7031426430
82.4307146072	1.0001494884	3.7040276527
83.4307718277	1.0001453161	3.7049324512
84.4308290482	1.0001409054	3.7057895660
85.4308862686	1.0001437664	3.7066569328
86.4309434891	1.0001524687	3.7075312138
87.4310007095	1.0001541376	3.7083735466
88.4310579300	1.0001450777	3.7092180252
89.4311151505	1.0001490116	3.7100589275
90.4311723709	1.0001418591	3.7108962536
91.4302291870	1.0001459122	3.7117247581
92.4302864075	1.0001401901	3.7125532627
93.4303436279	1.0001411438	3.7133746147
94.4304008484	1.0001457930	3.7141921520
95.4304580688	1.0001478195	3.7149810791
96.4305152893	1.0001467466	3.7158076763
97.4305725098	1.0001471043	3.7165956497
98.4306297302	1.0001444817	3.7174122334
99.4306869507	1.0001493692	3.7181777954
100.4307441711	1.0001424551	3.7189781666
101.4308013916	1.0001507998	3.7197461128
102.4308586121	1.0001502037	3.7205460072
103.4309158325	1.0001465082	3.7213120461
104.4309730530	1.0001473427	3.7220904827
105.4310302734	1.0001487732	3.7228469849
106.4310874939	1.0001454353	3.7235939503
107.4311447144	1.0001420975	3.7243576050
108.4312019348	1.0001422167	3.7250940800
109.4302587509	1.0001481771	3.7258477211
110.4303159714	1.0001480579	3.7266008854
111.4303731918	1.0001407862	3.7273209095
112.4304304123	1.0001428127	3.7280764580
113.4304876328	1.0001392365	3.7288007736
114.4305448532	1.0001412630	3.7295386791
115.4306020737	1.0001369715	3.7302725315
116.4306592941	1.0001406670	3.7309780121
117.4307165146	1.0001357794	3.7317004204
118.4307737350	1.0001364946	3.7324113846
119.4308309555	1.0001410246	3.7331066132
120.4308881760	1.0001376867	3.7338056564
121.4309453964	1.0001502037	3.7345139980
122.4310026169	1.0001387596	3.7352058887
123.4310598373	1.0001419783	3.7359011173
124.4311170578	1.0001437664	3.7365751266
125.4311742783	1.0001425743	3.7372577190
126.4302315712	1.0001411438	3.7379534245
127.4302887917	1.0001430511	3.7386286259
128.4303455353	1.0001392365	3.7392835617
129.4304027557	1.0001401901	3.7399680614
130.4304599762	1.0001391172	3.7406520844
131.4305171967	1.0001417398	3.7413303852
132.4305744171	1.0001363754	3.7419760227
133.4306316376	1.0001358986	3.7426438332
134.4306888580	1.0001388788	3.7432863712
135.4307460785	1.0001389980	3.7439363003
136.4308032990	1.0001399517	3.7445840836
137.4308605194	1.0001333952	3.7452378273
138.4309177399	1.0001450777	3.7458829880
139.4309749603	1.0001385212	3.7465112209
140.4310321808	1.0001411438	3.7471401691
141.4310894012	1.0001418591	3.7477760315
142.4311466217	1.0001367331	3.7484097481
143.4312038422	1.0001360178	3.7490417957
144.4302611351	1.0001394749	3.7496790886
145.4303183556	1.0001425743	3.7502985001
146.4303755760	1.0001450777	3.7509200573
147.4304327965	1.0001375675	3.7515432835
148.4304895401	1.0001477003	3.7521495819
149.4305467606	1.0001403093	3.7527506351
150.4306039810	1.0001407862	3.7533638477
151.4306612015	1.0001456738	3.7539734840
152.4307184219	1.0001418591	3.7545800209
153.4307756424	1.0001420975	3.7551529408
154.4308328629	1.0001405478	3.7557702065
155.4308900833	1.0001420975	3.7563602924
156.4309473038	1.0001430511	3.7569565773
157.4310045242	1.0001437664	3.7575423717
158.4310617447	1.0001444817	3.7581138611
159.4311189651	1.0001397133	3.7586965561
160.4311761856	1.0001442432	3.7592735291
161.4302330017	1.0001415014	3.7598471642
162.4302906990	1.0001450777	3.7604272366
163.4303474426	1.0001412630	3.7610127926
164.4304051399	1.0001473427	3.7615823746
165.4304618835	1.0001504421	3.7621684074
166.4305195808	1.0001492500	3.7627303600
167.4305763245	1.0001494884	3.7632889748
168.4306335449	1.0001420975	3.7638540268
169.4306907654	1.0001481771	3.7644236088
170.4307479858	1.0001444817	3.7649610043
171.4308047295	1.0001444817	3.7655334473
172.4308624268	1.0001482964	3.7660849094
173.4309191704	1.0001461506	3.7666280270
174.4309768677	1.0001430511	3.7671818733
175.4310336113	1.0001496077	3.7677254677
176.4310913086	1.0001472235	3.7682666779
177.4311480522	1.0001469851	3.7688279152
178.4312057495	1.0001506805	3.7693588734
179.4302625656	1.0001500845	3.7698955536
180.4303202629	1.0001507998	3.7704174519
181.4303770065	1.0001443624	3.7709681988
182.4304347038	1.0001502037	3.7714869976
183.4304914474	1.0001473427	3.7720253468
184.4305491447	1.0001491308	3.7725543976
185.4306058884	1.0001460314	3.7730858326
186.4306635857	1.0001487732	3.7736093998
187.4307203293	1.0001475811	3.7741291523
188.4307775497	1.0001457930	3.7746324539
189.4308347702	1.0001434088	3.7751660347
190.4308919907	1.0001473427	3.7756764889
191.4309487343	1.0001411438	3.7761943340
192.4310064316	1.0001437664	3.7766952515
