0.4350247383	1.0001186132	3.5297453403
1.4350819588	1.0001225471	3.5523014069
2.4341392517	1.0001201630	3.5650398731
3.4341959953	1.0001276731	3.5751810074
4.4342536926	1.0001246929	3.5837709904
5.4343104362	1.0001249313	3.5912806988
6.4343681335	1.0001236200	3.5979354382
7.4344248772	1.0001214743	3.6039175987
8.4344820976	1.0001271963	3.6093528271
9.4345393181	1.0001301765	3.6143321991
10.4345965385	1.0001324415	3.6188769341
11.4346537590	1.0001300573	3.6231117249
12.4347109795	1.0001348257	3.6270329952
13.4347677231	1.0001307726	3.6306877136
14.4348254204	1.0001324415	3.6341326237
15.4348821640	1.0001385212	3.6373686790
16.4349398613	1.0001355410	3.6404213905
17.4349966049	1.0001296997	3.6433100700
18.4350543022	1.0001335144	3.6460750103
19.4341111183	1.0001397133	3.6487281322
20.4341688156	1.0001348257	3.6512606144
21.4342255592	1.0001345873	3.6537232399
22.4342832565	1.0001345873	3.6560750008
23.4343400002	1.0001447201	3.6583561897
24.4343976974	1.0001382828	3.6605653763
25.4344544411	1.0001357794	3.6627278328
26.4345121384	1.0001324415	3.6648058891
27.4345688820	1.0001447201	3.6668493748
28.4346261024	1.0001380444	3.6688287258
29.4346833229	1.0001398325	3.6707901955
30.4347405434	1.0001385212	3.6727137566
31.4347972870	1.0001355410	3.6745767593
32.4348549843	1.0001369715	3.6764113903
33.4349117279	1.0001367331	3.6782195568
34.4349694252	1.0001356602	3.6800067425
35.4350261688	1.0001341105	3.6817328930
36.4350838661	1.0001370907	3.6834475994
37.4341406822	1.0001322031	3.6851179600
38.4341979027	1.0001367331	3.6867928505
39.4342551231	1.0001384020	3.6884357929
40.4343123436	1.0001397133	3.6900482178
41.4343695641	1.0001375675	3.6916453838
42.4344267845	1.0001343489	3.6932005882
43.4344840050	1.0001316071	3.6947422028
44.4345412254	1.0001370907	3.6962785721
45.4345984459	1.0001351833	3.6977987289
46.4346556664	1.0001351833	3.6992678642
47.4347128868	1.0001389980	3.7007451057
48.4347701073	1.0001329184	3.7021946907
49.4348273277	1.0001356602	3.7036209106
50.4348845482	1.0001322031	3.7050306797
51.4349412918	1.0001353025	3.7064101696
52.4349985123	1.0001366138	3.7078242302
53.4350557327	1.0001331568	3.7091767788
54.4341130257	1.0001357794	3.7105255127
55.4341702461	1.0001368523	3.7118608952
56.4342274666	1.0001376867	3.7131748199
57.4342846870	1.0001413822	3.7144904137
58.4343419075	1.0001348257	3.7157912254
59.4343991280	1.0001416206	3.7170488834
60.4344563484	1.0001370907	3.7183241844
61.4345135689	1.0001368523	3.7195806503
62.4345707893	1.0001394749	3.7208006382
63.4346280098	1.0001397133	3.7220461369
64.4346852303	1.0001332760	3.7232418060
65.4347424507	1.0001434088	3.7244451046
66.4347996712	1.0001381636	3.7256462574
67.4348568916	1.0001347065	3.7268145084
68.4349141121	1.0001376867	3.7279760838
69.4349713326	1.0001376867	3.7291529179
70.4350285530	1.0001366138	3.7303054333
71.4350852966	1.0001399517	3.7314307690
72.4341425896	1.0001415014	3.7325644493
73.4341998100	1.0001385212	3.7336945534
74.4342570305	1.0001363754	3.7348234653
75.4343142509	1.0001317263	3.7358958721
76.4343714714	1.0001431704	3.7369852066
77.4344286919	1.0001347065	3.7380881310
78.4344859123	1.0001391172	3.7391331196
79.4345431328	1.0001463890	3.7401943207
80.4346003532	1.0001398325	3.7412407398
81.4346575737	1.0001385212	3.7422838211
82.4347147942	1.0001398325	3.7433173656
83.4347720146	1.0001450777	3.7443389893
84.4348292351	1.0001370907	3.7453553677
85.4348864555	1.0001449585	3.7463641167
86.4349436760	1.0001343489	3.7473654747
87.4350008965	1.0001405478	3.7483384609
88.4350581169	1.0001369715	3.7493216991
89.4341149330	1.0001379251	3.7503058910
90.4341721535	1.0001355410	3.7512874603
91.4342293739	1.0001403093	3.7522461414
92.4342865944	1.0001324415	3.7531931400
93.4343438148	1.0001413822	3.7541377544
94.4344010353	1.0001339912	3.7550714016
95.4344582558	1.0001392365	3.7559981346
96.4345154762	1.0001326799	3.7569115162
97.4345726967	1.0001373291	3.7578399181
98.4346299171	1.0001282692	3.7587411404
99.4346871376	1.0001361370	3.7596442699
100.4347443581	1.0001332760	3.7605566978
101.4348015785	1.0001387596	3.7614479065
102.4348587990	1.0001339912	3.7623202801
103.4349160194	1.0001389980	3.7631905079
104.4349732399	1.0001374483	3.7640628815
105.4350304604	1.0001330376	3.7649245262
106.4350876808	1.0001357794	3.7657980919
107.4341444969	1.0001327991	3.7666316032
108.4342017174	1.0001393557	3.7674815655
109.4342589378	1.0001335144	3.7682874203
110.4343161583	1.0001392365	3.7691287994
111.4343733788	1.0001389980	3.7699635029
112.4344305992	1.0001358986	3.7707815170
113.4344878197	1.0001405478	3.7715973854
114.4345450401	1.0001422167	3.7723970413
115.4346022606	1.0001293421	3.7731816769
116.4346594810	1.0001394749	3.7739708424
117.4347167015	1.0001379251	3.7747802734
118.4347739220	1.0001424551	3.7755525112
119.4348311424	1.0001413822	3.7763311863
120.4348883629	1.0001370907	3.7770879269
121.4349455833	1.0001412630	3.7778770924
122.4350028038	1.0001384020	3.7786319256
123.4350600243	1.0001441240	3.7793962955
124.4341168404	1.0001447201	3.7801389694
125.4341745377	1.0001431704	3.7808926105
126.4342312813	1.0001375675	3.7816152573
127.4342885017	1.0001413822	3.7823512554
128.4343457222	1.0001449585	3.7830798626
129.4344029427	1.0001415014	3.7837967873
130.4344596863	1.0001453161	3.7845127583
131.4345173836	1.0001376867	3.7852389812
132.4345741272	1.0001450777	3.7859487534
133.4346318245	1.0001407862	3.7866370678
134.4346885681	1.0001397133	3.7873475552
135.4347462654	1.0001435280	3.7880394459
136.4348030090	1.0001399517	3.7887287140
137.4348607063	1.0001455545	3.7894158363
138.4349174500	1.0001381636	3.7900896072
139.4349751472	1.0001406670	3.7907581329
140.4350318909	1.0001385212	3.7914350033
141.4350895882	1.0001366138	3.7921071053
142.4341464043	1.0001416206	3.7927584648
143.4342041016	1.0001373291	3.7934436798
144.4342608452	1.0001337528	3.7941033840
145.4343185425	1.0001435280	3.7947537899
146.4343752861	1.0001437664	3.7953879833
147.4344325066	1.0001358986	3.7960307598
148.4344897270	1.0001453161	3.7966849804
149.4345469475	1.0001372099	3.7973270416
150.4346036911	1.0001403093	3.7979636192
151.4346613884	1.0001337528	3.7985835075
152.4347181320	1.0001362562	3.7992088795
153.4347758293	1.0001353025	3.7998185158
154.4348325729	1.0001372099	3.8004584312
155.4348902702	1.0001429319	3.8010728359
156.4349470139	1.0001319647	3.8016636372
157.4350047112	1.0001407862	3.8022806644
158.4350614548	1.0001401901	3.8028886318
159.4341187477	1.0001385212	3.8034901619
160.4341759682	1.0001353025	3.8040711880
161.4342331886	1.0001349449	3.8046567440
162.4342904091	1.0001360178	3.8052649498
163.4343476295	1.0001437664	3.8058629036
164.4344048500	1.0001386404	3.8064591885
165.4344620705	1.0001412630	3.8070254326
166.4345192909	1.0001368523	3.8076238632
167.4345765114	1.0001400709	3.8081877232
168.4346337318	1.0001381636	3.8087697029
169.4346909523	1.0001366138	3.8093407154
170.4347476959	1.0001380444	3.8099093437
171.4348049164	1.0001356602	3.8104777336
172.4348621368	1.0001325607	3.8110492229
173.4349193573	1.0001393557	3.8116014004
174.4349765778	1.0001349449	3.8121623993
175.4350337982	1.0001374483	3.8127162457
176.4350910187	1.0001368523	3.8132708073
177.4341483116	1.0001294613	3.8138091564
178.4342055321	1.0001349449	3.8143687248
179.4342627525	1.0001360178	3.8149254322
180.4343199730	1.0001379251	3.8154602051
181.4343771935	1.0001372099	3.8160231113
182.4344344139	1.0001382828	3.8165352345
183.4344916344	1.0001388788	3.8171026707
184.4345488548	1.0001410246	3.8176171780
185.4346060753	1.0001410246	3.8181667328
186.4346632957	1.0001372099	3.8186891079
187.4347205162	1.0001401901	3.8192155361
188.4347777367	1.0001407862	3.8197500706
189.4348349571	1.0001350641	3.8202745914
190.4348917007	1.0001426935	3.8207845688
191.4349489212	1.0001424551	3.8213052750
192.4350061417	1.0001335144	3.8218231201
193.4350633621	1.0001339912	3.8223435879
194.4341206551	1.0001339912	3.8228404522
195.4341778755	1.0001403093	3.8233692646
196.4342350960	1.0001345873	3.8238875866
197.4342923164	1.0001398325	3.8243978024
198.4343495369	1.0001388788	3.8249146938
199.4344067574	1.0001372099	3.8254034519
200.4344639778	1.0001391172	3.8259274960
201.4345211983	1.0001388788	3.8264081478
202.4345784187	1.0001423359	3.8269076347
203.4346356392	1.0001437664	3.8274018764
204.4346928596	1.0001384020	3.8278894424
205.4347500801	1.0001394749	3.8284196854
206.4348073006	1.0001380444	3.8288965225
207.4348645210	1.0001403093	3.8293728828
208.4349217415	1.0001361370	3.8298611641
209.4349784851	1.0001485348	3.8303666115
210.4350357056	1.0001375675	3.8308610916
211.4340929985	1.0001415014	3.8313376904
212.4341502190	1.0001485348	3.8318338394
213.4342074394	1.0001438856	3.8323128223
214.4342646599	1.0001356602	3.8327777386
215.4343218803	1.0001434088	3.8332719803
216.4343791008	1.0001392365	3.8337426186
217.4344363213	1.0001457930	3.8341991901
218.4344935417	1.0001412630	3.8346972466
219.4345507622	1.0001426935	3.8351733685
220.4346079826	1.0001440048	3.8356573582
221.4346652031	1.0001363754	3.8361086845
222.4347224236	1.0001417398	3.8365693092
223.4347796440	1.0001404285	3.8370318413
224.4348368645	1.0001422167	3.8375227451
225.4348940849	1.0001345873	3.8379714489
226.4349513054	1.0001424551	3.8384311199
227.4350085258	1.0001382828	3.8389003277
228.4350657463	1.0001407862	3.8393583298
229.4341225624	1.0001389980	3.8398158550
230.4341797829	1.0001375675	3.8402690887
231.4342370033	1.0001455545	3.8407454491
232.4342942238	1.0001388788	3.8411843777
233.4343514442	1.0001418591	3.8416285515
234.4344086647	1.0001382828	3.8420779705
235.4344658852	1.0001389980	3.8425269127
236.4345231056	1.0001375675	3.8429887295
237.4345803261	1.0001404285	3.8434402943
238.4346375465	1.0001429319	3.8438894749
239.4346947670	1.0001351833	3.8443250656
240.4347519875	1.0001434088	3.8447909355
241.4348092079	1.0001434088	3.8452339172
242.4348664284	1.0001409054	3.8456721306
243.4349236488	1.0001471043	3.8461182117
244.4349808693	1.0001394749	3.8465507030
245.4350380898	1.0001424551	3.8469955921
246.4340949059	1.0001363754	3.8474252224
247.4341521263	1.0001438856	3.8478720188
248.4342093468	1.0001416206	3.8483104706
249.4342660904	1.0001431704	3.8487532139
250.4343237877	1.0001361370	3.8491828442
251.4343805313	1.0001418591	3.8496172428
252.4344382286	1.0001388788	3.8500568867
253.4344949722	1.0001401901	3.8505029678
254.4345526695	1.0001350641	3.8509154320
255.4346094131	1.0001389980	3.8513433933
256.4346671104	1.0001347065	3.8517723083
257.4347238541	1.0001403093	3.8521921635
258.4347815514	1.0001374483	3.8526201248
259.4348382950	1.0001369715	3.8530430794
260.4348959923	1.0001367331	3.8534438610
261.4349527359	1.0001363754	3.8538804054
262.4350104332	1.0001358986	3.8542969227
263.4350671768	1.0001392365	3.8547194004
264.4341249466	1.0001317263	3.8551249504
265.4341816902	1.0001316071	3.8555419445
266.4342389107	1.0001361370	3.8559808731
267.4342961311	1.0001287460	3.8563809395
268.4343533516	1.0001316071	3.8567886353
