0.4360246658	1.0001219511	3.4832761288
1.4360818863	1.0001217127	3.5036075115
2.4361391068	1.0001329184	3.5157580376
3.4361963272	1.0001302958	3.5256361961
4.4362535477	1.0001287460	3.5340991020
5.4363107681	1.0001336336	3.5415942669
6.4363679886	1.0001332760	3.5483832359
7.4364252090	1.0001336336	3.5545630455
8.4364824295	1.0001310110	3.5602514744
9.4365391731	1.0001349449	3.5654981136
10.4365963936	1.0001306534	3.5703792572
11.4366536140	1.0001311302	3.5749454498
12.4367108345	1.0001326799	3.5792267323
13.4367680550	1.0001378059	3.5832486153
14.4368252754	1.0001324415	3.5870215893
15.4368824959	1.0001409054	3.5906195641
16.4369397163	1.0001407862	3.5940029621
17.4359970093	1.0001358986	3.5971825123
18.4360542297	1.0001363754	3.6002042294
19.4361114502	1.0001316071	3.6030824184
20.4361686707	1.0001351833	3.6058156490
21.4362258911	1.0001384020	3.6084105968
22.4362831116	1.0001436472	3.6108920574
23.4363403320	1.0001376867	3.6132485867
24.4363975525	1.0001385212	3.6155073643
25.4364547729	1.0001364946	3.6176862717
26.4365119934	1.0001342297	3.6197371483
27.4365692139	1.0001385212	3.6217417717
28.4366264343	1.0001368523	3.6236498356
29.4366831779	1.0001388788	3.6254875660
30.4367403984	1.0001343489	3.6272451878
31.4367976189	1.0001389980	3.6289510727
32.4368548393	1.0001400709	3.6306116581
33.4369120598	1.0001376867	3.6322140694
34.4369692802	1.0001366138	3.6337418556
35.4360265732	1.0001411438	3.6352562904
36.4360837936	1.0001424551	3.6367073059
37.4361410141	1.0001411438	3.6381297112
38.4361982346	1.0001378059	3.6395215988
39.4362554550	1.0001440048	3.6408655643
40.4363126755	1.0001329184	3.6421849728
41.4363698959	1.0001373291	3.6434748173
42.4364271164	1.0001454353	3.6447319984
43.4364843369	1.0001380444	3.6459691525
44.4365415573	1.0001442432	3.6471879482
45.4365987778	1.0001435280	3.6483719349
46.4366559982	1.0001393557	3.6495108604
47.4367132187	1.0001440048	3.6506772041
48.4367704391	1.0001385212	3.6517930031
49.4368271828	1.0001385212	3.6529247761
50.4368844032	1.0001386404	3.6539888382
51.4369416237	1.0001394749	3.6550827026
52.4359989166	1.0001393557	3.6561346054
53.4360561371	1.0001345873	3.6571564674
54.4361133575	1.0001372099	3.6581933498
55.4361705780	1.0001376867	3.6592137814
56.4362277985	1.0001368523	3.6601946354
57.4362850189	1.0001438856	3.6611921787
58.4363422394	1.0001416206	3.6621792316
59.4363994598	1.0001357794	3.6631457806
60.4364566803	1.0001416206	3.6640977859
61.4365139008	1.0001415014	3.6650385857
62.4365711212	1.0001434088	3.6659624577
63.4366283417	1.0001437664	3.6668815613
64.4366855621	1.0001463890	3.6678106785
65.4367427826	1.0001409054	3.6687328815
66.4368000031	1.0001389980	3.6696183681
67.4368572235	1.0001428127	3.6705093384
68.4369144440	1.0001430511	3.6713950634
69.4369711876	1.0001437664	3.6722619534
70.4360284805	1.0001431704	3.6731271744
71.4360857010	1.0001438856	3.6739814281
72.4361429214	1.0001441240	3.6748454571
73.4362001419	1.0001337528	3.6756780148
74.4362573624	1.0001429319	3.6765158176
75.4363145828	1.0001381636	3.6773560047
76.4363718033	1.0001403093	3.6781735420
77.4364290237	1.0001442432	3.6789915562
78.4364862442	1.0001411438	3.6798076630
79.4365434647	1.0001410246	3.6806070805
80.4366006851	1.0001401901	3.6814036369
81.4366579056	1.0001406670	3.6822123528
82.4367151260	1.0001364946	3.6829965115
83.4367723465	1.0001413822	3.6837744713
84.4368295670	1.0001356602	3.6845510006
85.4368867874	1.0001420975	3.6853296757
86.4369440079	1.0001376867	3.6860897541
87.4360008240	1.0001345873	3.6868436337
88.4360580444	1.0001369715	3.6875996590
89.4361147881	1.0001420975	3.6883678436
90.4361724854	1.0001437664	3.6891026497
91.4362292290	1.0001416206	3.6898589134
92.4362869263	1.0001370907	3.6905782223
93.4363436699	1.0001420975	3.6913266182
94.4364013672	1.0001384020	3.6920716763
95.4364581108	1.0001411438	3.6928062439
96.4365158081	1.0001374483	3.6935102940
97.4365725517	1.0001412630	3.6942203045
98.4366302490	1.0001449585	3.6949505806
99.4366869926	1.0001405478	3.6956605911
100.4367446899	1.0001393557	3.6963655949
101.4368014336	1.0001372099	3.6970791817
102.4368591309	1.0001403093	3.6977672577
103.4369158745	1.0001373291	3.6984632015
104.4359736443	1.0001450777	3.6991813183
105.4360303879	1.0001374483	3.6998641491
106.4360876083	1.0001345873	3.7005422115
107.4361448288	1.0001367331	3.7012009621
108.4362020493	1.0001354218	3.7018890381
109.4362587929	1.0001417398	3.7025790215
110.4363164902	1.0001411438	3.7032577991
111.4363732338	1.0001410246	3.7039163113
112.4364309311	1.0001416206	3.7045848370
113.4364876747	1.0001392365	3.7052388191
114.4365453720	1.0001401901	3.7059049606
115.4366021156	1.0001420975	3.7065727711
116.4366598129	1.0001376867	3.7072272301
117.4367165565	1.0001409054	3.7078776360
118.4367742538	1.0001358986	3.7085077763
119.4368309975	1.0001437664	3.7091753483
120.4368886948	1.0001443624	3.7098398209
121.4369454384	1.0001316071	3.7104561329
122.4360027313	1.0001337528	3.7110950947
123.4360599518	1.0001416206	3.7117400169
124.4361171722	1.0001376867	3.7123527527
125.4361743927	1.0001319647	3.7129743099
126.4362316132	1.0001364946	3.7136209011
127.4362888336	1.0001360178	3.7142214775
128.4363455772	1.0001424551	3.7148561478
129.4364027977	1.0001455545	3.7154798508
130.4364600182	1.0001400709	3.7160973549
131.4365172386	1.0001337528	3.7167139053
132.4365744591	1.0001385212	3.7173182964
133.4366316795	1.0001406670	3.7179312706
134.4366889000	1.0001401901	3.7185351849
135.4367461205	1.0001420975	3.7191543579
136.4368033409	1.0001324415	3.7197566032
137.4368605614	1.0001360178	3.7203395367
138.4369177818	1.0001327991	3.7209482193
139.4359750748	1.0001436472	3.7215373516
140.4360322952	1.0001411438	3.7221279144
141.4360895157	1.0001399517	3.7227036953
142.4361467361	1.0001354218	3.7232952118
143.4362039566	1.0001447201	3.7239007950
144.4362611771	1.0001425743	3.7244811058
145.4363183975	1.0001391172	3.7250552177
146.4363756180	1.0001411438	3.7256402969
147.4364328384	1.0001382828	3.7262241840
148.4364895821	1.0001404285	3.7268018723
149.4365468025	1.0001347065	3.7273604870
150.4366040230	1.0001369715	3.7279219627
151.4366612434	1.0001391172	3.7285048962
152.4367184639	1.0001486540	3.7290761471
153.4367756844	1.0001434088	3.7296416759
154.4368329048	1.0001362562	3.7301938534
155.4368901253	1.0001389980	3.7307598591
156.4369473457	1.0001401901	3.7313256264
157.4360046387	1.0001372099	3.7318737507
158.4360618591	1.0001397133	3.7324447632
159.4361190796	1.0001381636	3.7329850197
160.4361763000	1.0001407862	3.7335369587
161.4362335205	1.0001381636	3.7341024876
162.4362907410	1.0001426935	3.7346293926
163.4363479614	1.0001432896	3.7351925373
164.4364051819	1.0001392365	3.7357299328
165.4364624023	1.0001369715	3.7362754345
166.4365196228	1.0001368523	3.7368216515
167.4365768433	1.0001432896	3.7373654842
168.4366335869	1.0001381636	3.7379107475
169.4366908073	1.0001353025	3.7384386063
170.4367480278	1.0001397133	3.7389729023
171.4368052483	1.0001335144	3.7394900322
172.4368624687	1.0001424551	3.7400405407
173.4369196892	1.0001407862	3.7405731678
174.4359769821	1.0001329184	3.7410898209
175.4360342026	1.0001368523	3.7416205406
176.4360914230	1.0001348257	3.7421445847
177.4361486435	1.0001395941	3.7426602840
178.4362058640	1.0001370907	3.7431910038
179.4362630844	1.0001387596	3.7437114716
180.4363203049	1.0001399517	3.7442169189
181.4363775253	1.0001416206	3.7447574139
182.4364347458	1.0001411438	3.7452588081
183.4364919662	1.0001376867	3.7457787991
184.4365491867	1.0001411438	3.7463071346
185.4366064072	1.0001345873	3.7468035221
186.4366636276	1.0001366138	3.7472891808
187.4367208481	1.0001418591	3.7478103638
188.4367775917	1.0001451969	3.7483124733
189.4368348122	1.0001393557	3.7488288879
190.4368920326	1.0001357794	3.7493255138
191.4369492531	1.0001416206	3.7498362064
192.4360065460	1.0001394749	3.7503473759
193.4360637665	1.0001438856	3.7508547306
194.4361209869	1.0001420975	3.7513539791
195.4361782074	1.0001379251	3.7518413067
196.4362354279	1.0001420975	3.7523434162
197.4362926483	1.0001400709	3.7528407574
198.4363498688	1.0001425743	3.7533295155
199.4364070892	1.0001401901	3.7538275719
200.4364643097	1.0001399517	3.7543151379
201.4365215302	1.0001393557	3.7547745705
202.4365787506	1.0001403093	3.7552752495
203.4366359711	1.0001342297	3.7557587624
204.4366931915	1.0001386404	3.7562541962
205.4367504120	1.0001403093	3.7567281723
206.4368076324	1.0001381636	3.7572183609
207.4368643761	1.0001381636	3.7576940060
208.4369215965	1.0001367331	3.7581610680
209.4359788895	1.0001347065	3.7586429119
210.4360356331	1.0001494884	3.7591314316
211.4360933304	1.0001387596	3.7596101761
212.4361500740	1.0001382828	3.7600829601
213.4362077713	1.0001353025	3.7605357170
214.4362645149	1.0001374483	3.7610218525
215.4363222122	1.0001381636	3.7614891529
216.4363789558	1.0001331568	3.7619614601
217.4364366531	1.0001404285	3.7624380589
218.4364933968	1.0001298189	3.7628998756
219.4365510941	1.0001410246	3.7633736134
220.4366078377	1.0001387596	3.7638485432
221.4366655350	1.0001411438	3.7643146515
222.4367222786	1.0001370907	3.7647712231
223.4367799759	1.0001381636	3.7652313709
224.4368367195	1.0001403093	3.7656898499
225.4368944168	1.0001386404	3.7661490440
226.4369511604	1.0001411438	3.7666254044
227.4360084534	1.0001349449	3.7670750618
228.4360651970	1.0001392365	3.7675499916
229.4361228943	1.0001356602	3.7680120468
230.4361796379	1.0001407862	3.7684521675
231.4362373352	1.0001372099	3.7688984871
232.4362940788	1.0001412630	3.7693700790
233.4363517761	1.0001381636	3.7698206902
234.4364085197	1.0001424551	3.7702906132
235.4364662170	1.0001384020	3.7707388401
236.4365229607	1.0001331568	3.7711789608
237.4365806580	1.0001348257	3.7716250420
238.4366374016	1.0001415014	3.7720890045
239.4366950989	1.0001337528	3.7725188732
240.4367518425	1.0001319647	3.7729594707
241.4368095398	1.0001392365	3.7734196186
242.4368662834	1.0001380444	3.7738690376
243.4369239807	1.0001364946	3.7743151188
244.4359807968	1.0001360178	3.7747619152
245.4360380173	1.0001376867	3.7752020359
246.4360952377	1.0001385212	3.7756340504
247.4361519814	1.0001411438	3.7760899067
248.4362092018	1.0001406670	3.7765283585
249.4362664223	1.0001406670	3.7769737244
250.4363236427	1.0001350641	3.7773914337
251.4363808632	1.0001389980	3.7778363228
252.4364380836	1.0001385212	3.7782785892
253.4364953041	1.0001405478	3.7787272930
254.4365525246	1.0001381636	3.7791638374
255.4366097450	1.0001372099	3.7796001434
256.4366669655	1.0001413822	3.7800331116
257.4367241859	1.0001406670	3.7804598808
258.4367814064	1.0001436472	3.7808918953
259.4368386269	1.0001382828	3.7813227177
260.4368958473	1.0001393557	3.7817625999
261.4369530678	1.0001353025	3.7821736336
262.4360103607	1.0001329184	3.7825994492
263.4360675812	1.0001347065	3.7830300331
264.4361248016	1.0001374483	3.7834522724
265.4361820221	1.0001376867	3.7838788033
266.4362392426	1.0001407862	3.7843136787
267.4362959862	1.0001387596	3.7847285271
268.4363532066	1.0001384020	3.7851529121
269.4364104271	1.0001358986	3.7855627537
270.4364676476	1.0001356602	3.7859957218
271.4365248680	1.0001324415	3.7864277363
272.4365820885	1.0001392365	3.7868521214
273.4366393089	1.0001387596	3.7872810364
274.4366965294	1.0001405478	3.7876951694
275.4367537498	1.0001431704	3.7881121635
276.4368109703	1.0001468658	3.7885189056
277.4368681908	1.0001472235	3.7889406681
278.4369254112	1.0001455545	3.7893540859
279.4359827042	1.0001442432	3.7897732258
280.4360399246	1.0001432896	3.7901852131
281.4360971451	1.0001434088	3.7906057835
282.4361543655	1.0001406670	3.7910068035
283.4362115860	1.0001410246	3.7914297581
284.4362688065	1.0001416206	3.7918241024
285.4363260269	1.0001428127	3.7922604084
286.4363832474	1.0001411438	3.7926626205
287.4364399910	1.0001399517	3.7930915356
288.4364972115	1.0001389980	3.7934916019
289.4365544319	1.0001366138	3.7939031124
290.4366116524	1.0001363754	3.7942934036
291.4366688728	1.0001424551	3.7946960926
292.4367260933	1.0001355410	3.7951080799
293.4367833138	1.0001374483	3.7955291271
294.4368405342	1.0001375675	3.7959306240
295.4368977547	1.0001381636	3.7963414192
296.4369549751	1.0001429319	3.7967369556
297.4360122681	1.0001415014	3.7971415520
298.4360694885	1.0001350641	3.7975358963
299.4361267090	1.0001357794	3.7979540825
300.4361839294	1.0001397133	3.7983548641
