0.4310245514	1.0001150370	3.1221547127
1.4310817719	1.0001176596	3.2482328415
2.4311389923	1.0001188517	3.2854671478
3.4311962128	1.0001175404	3.3088238239
4.4312534332	1.0001168251	3.3267254829
5.4313106537	1.0001151562	3.3416616917
6.4313678741	1.0001190901	3.3546812534
7.4314250946	1.0001207590	3.3663640022
8.4314823151	1.0001136065	3.3770415783
9.4315395355	1.0001211166	3.3868775368
10.4315967560	1.0001145601	3.3960781097
11.4316539764	1.0001186132	3.4047205448
12.4307112694	1.0001118183	3.4128489494
13.4307684898	1.0001199245	3.4205813408
14.4308257103	1.0001245737	3.4278838634
15.4308824539	1.0001132488	3.4348759651
16.4309396744	1.0001187325	3.4415483475
17.4309968948	1.0001127720	3.4479274750
18.4310541153	1.0001213551	3.4540224075
19.4311113358	1.0001163483	3.4598808289
20.4311685562	1.0001173019	3.4655122757
21.4312257767	1.0001168251	3.4709537029
22.4312829971	1.0001196861	3.4761550426
23.4313402176	1.0001180172	3.4812347889
24.4313974380	1.0001116991	3.4861221313
25.4314546585	1.0001183748	3.4908494949
26.4315118790	1.0001227856	3.4954109192
27.4315690994	1.0001245737	3.4998548031
28.4316263199	1.0001159906	3.5041689873
29.4306836128	1.0001218319	3.5083565712
30.4307403564	1.0001192093	3.5124232769
31.4307980537	1.0001212358	3.5163846016
32.4308547974	1.0001244545	3.5202391148
33.4309124947	1.0001206398	3.5239782333
34.4309692383	1.0001167059	3.5276427269
35.4310264587	1.0001196861	3.5312035084
36.4310836792	1.0001186132	3.5346839428
37.4311408997	1.0001164675	3.5380811691
38.4311976433	1.0001239777	3.5414044857
39.4312553406	1.0001213551	3.5446577072
40.4313120842	1.0001192093	3.5478420258
41.4313697815	1.0001198053	3.5509438515
42.4314265251	1.0001213551	3.5540027618
43.4314842224	1.0001288652	3.5569694042
44.4315409660	1.0001257658	3.5598919392
45.4315986633	1.0001213551	3.5627534389
46.4316554070	1.0001163483	3.5655505657
47.4307126999	1.0001324415	3.5683147907
48.4307699203	1.0001213551	3.5710246563
49.4308271408	1.0001196861	3.5736672878
50.4308843613	1.0001209974	3.5762705803
51.4309415817	1.0001209974	3.5788214207
