0.4330248833	1.0001136065	3.5432777405
1.4330821037	1.0001190901	3.5680465698
2.4331388474	1.0001317263	3.5819866657
3.4331965446	1.0001277924	3.5930461884
4.4332532883	1.0001307726	3.6023371220
5.4333109856	1.0001312494	3.6104235649
6.4333677292	1.0001368523	3.6176047325
7.4334254265	1.0001375675	3.6240053177
8.4324822426	1.0001387596	3.6297869682
9.4325394630	1.0001413822	3.6350495815
10.4325966835	1.0001349449	3.6398723125
11.4326539040	1.0001422167	3.6443226337
12.4327111244	1.0001300573	3.6484205723
13.4327683449	1.0001437664	3.6522548199
14.4328255653	1.0001372099	3.6558489799
15.4328827858	1.0001394749	3.6592497826
16.4329400063	1.0001389980	3.6624860764
17.4329972267	1.0001373291	3.6655743122
18.4330544472	1.0001415014	3.6685571671
19.4331116676	1.0001455545	3.6714055538
20.4331688881	1.0001429319	3.6741738319
21.4332256317	1.0001398325	3.6768515110
22.4332828522	1.0001490116	3.6794631481
23.4333400726	1.0001429319	3.6819994450
24.4333972931	1.0001394749	3.6844735146
25.4334545135	1.0001399517	3.6868934631
26.4325118065	1.0001424551	3.6892569065
27.4325690269	1.0001373291	3.6915664673
28.4326262474	1.0001429319	3.6938662529
29.4326834679	1.0001434088	3.6960833073
30.4327406883	1.0001398325	3.6982882023
31.4327979088	1.0001376867	3.7004408836
32.4328551292	1.0001372099	3.7025647163
33.4329123497	1.0001379251	3.7046382427
34.4329695702	1.0001373291	3.7066929340
35.4330267906	1.0001405478	3.7087087631
36.4330840111	1.0001386404	3.7107090950
37.4331412315	1.0001367331	3.7126486301
38.4331984520	1.0001403093	3.7145814896
39.4332556725	1.0001323223	3.7164771557
40.4333128929	1.0001424551	3.7183604240
41.4333696365	1.0001364946	3.7201983929
42.4334268570	1.0001368523	3.7220230103
43.4324841499	1.0001398325	3.7238097191
44.4325413704	1.0001339912	3.7255723476
45.4325985909	1.0001368523	3.7273223400
46.4326558113	1.0001338720	3.7290351391
47.4327130318	1.0001372099	3.7307488918
48.4327702522	1.0001325607	3.7324323654
49.4328274727	1.0001368523	3.7340784073
50.4328846931	1.0001407862	3.7357432842
51.4329419136	1.0001395941	3.7373623848
52.4329991341	1.0001362562	3.7389407158
53.4330563545	1.0001368523	3.7405295372
54.4331135750	1.0001435280	3.7421009541
55.4331707954	1.0001391172	3.7436318398
56.4332280159	1.0001350641	3.7451677322
57.4332852364	1.0001336336	3.7466533184
58.4333424568	1.0001322031	3.7481367588
59.4333996773	1.0001393557	3.7496204376
60.4334564209	1.0001384020	3.7510669231
61.4325137138	1.0001391172	3.7525143623
62.4325709343	1.0001372099	3.7539300919
63.4326281548	1.0001380444	3.7553260326
64.4326853752	1.0001375675	3.7567043304
65.4327425957	1.0001404285	3.7581071854
66.4327998161	1.0001424551	3.7594811916
67.4328570366	1.0001399517	3.7608201504
68.4329142570	1.0001358986	3.7621440887
69.4329714775	1.0001355410	3.7634623051
70.4330286980	1.0001422167	3.7647745609
71.4330859184	1.0001389980	3.7660465240
72.4331431389	1.0001398325	3.7673325539
73.4332003593	1.0001329184	3.7685921192
74.4332575798	1.0001349449	3.7698538303
75.4333148003	1.0001343489	3.7710731030
76.4333720207	1.0001389980	3.7723119259
77.4334292412	1.0001411438	3.7735438347
78.4324860573	1.0001411438	3.7747473717
79.4325432777	1.0001381636	3.7759237289
80.4326004982	1.0001366138	3.7771029472
81.4326577187	1.0001411438	3.7782607079
82.4327149391	1.0001398325	3.7794179916
83.4327721596	1.0001389980	3.7805685997
84.4328293800	1.0001444817	3.7817182541
85.4328866005	1.0001398325	3.7828314304
86.4329438210	1.0001381636	3.7839410305
87.4330010414	1.0001384020	3.7850227356
88.4330582619	1.0001425743	3.7861192226
89.4331154823	1.0001363754	3.7871892452
90.4331727028	1.0001381636	3.7882704735
91.4332299232	1.0001381636	3.7893204689
92.4332871437	1.0001411438	3.7903661728
93.4333443642	1.0001410246	3.7913963795
94.4334015846	1.0001332760	3.7924172878
95.4334588051	1.0001336336	3.7934234142
96.4325156212	1.0001317263	3.7944214344
97.4325728416	1.0001350641	3.7954194546
98.4326300621	1.0001369715	3.7964117527
99.4326872826	1.0001394749	3.7973718643
100.4327445030	1.0001338720	3.7983407974
101.4328012466	1.0001355410	3.7993035316
102.4328589439	1.0001294613	3.8002452850
103.4329156876	1.0001318455	3.8011806011
104.4329733849	1.0001403093	3.8020980358
105.4330301285	1.0001289845	3.8030190468
106.4330878258	1.0001379251	3.8039350510
107.4331445694	1.0001417398	3.8048412800
108.4332022667	1.0001364946	3.8057117462
109.4332590103	1.0001342297	3.8066022396
110.4333167076	1.0001327991	3.8074684143
111.4333734512	1.0001332760	3.8083310127
112.4334311485	1.0001347065	3.8091943264
113.4324879646	1.0001397133	3.8100380898
114.4325456619	1.0001392365	3.8108904362
115.4326024055	1.0001411438	3.8117187023
116.4326596260	1.0001363754	3.8125343323
117.4327168465	1.0001336336	3.8133816719
118.4327740669	1.0001394749	3.8142044544
119.4328312874	1.0001401901	3.8149981499
120.4328885078	1.0001381636	3.8157932758
121.4329452515	1.0001343489	3.8165924549
122.4330029488	1.0001294613	3.8174006939
123.4330596924	1.0001380444	3.8181698322
124.4331173897	1.0001386404	3.8189504147
125.4331741333	1.0001336336	3.8197224140
126.4332318306	1.0001342297	3.8204755783
127.4332885742	1.0001337528	3.8212220669
128.4333462715	1.0001387596	3.8219869137
129.4334030151	1.0001385212	3.8227419853
130.4334607124	1.0001437664	3.8234956264
131.4325175285	1.0001358986	3.8242044449
132.4325747490	1.0001380444	3.8249390125
133.4326319695	1.0001391172	3.8256638050
134.4326891899	1.0001388788	3.8263874054
135.4327464104	1.0001355410	3.8270969391
136.4328036308	1.0001391172	3.8278093338
137.4328608513	1.0001349449	3.8285195827
138.4329180717	1.0001363754	3.8292279243
139.4329752922	1.0001411438	3.8299202919
140.4330320358	1.0001424551	3.8306090832
141.4330892563	1.0001407862	3.8312969208
142.4331464767	1.0001355410	3.8319849968
143.4332036972	1.0001410246	3.8326530457
144.4332609177	1.0001426935	3.8333339691
145.4333181381	1.0001405478	3.8340086937
146.4333753586	1.0001326799	3.8346805573
147.4334325790	1.0001407862	3.8353438377
148.4324898720	1.0001401901	3.8359916210
149.4325470924	1.0001406670	3.8366501331
150.4326043129	1.0001367331	3.8373200893
151.4326615334	1.0001324415	3.8379590511
152.4327187538	1.0001369715	3.8385922909
153.4327759743	1.0001364946	3.8392388821
154.4328331947	1.0001407862	3.8398869038
155.4328904152	1.0001394749	3.8405234814
156.4329476357	1.0001343489	3.8411457539
157.4330048561	1.0001381636	3.8417608738
158.4330620766	1.0001318455	3.8423936367
159.4331188202	1.0001350641	3.8430063725
160.4331760406	1.0001372099	3.8436241150
161.4332332611	1.0001415014	3.8442239761
162.4332904816	1.0001362562	3.8448185921
163.4333477020	1.0001393557	3.8454382420
164.4334049225	1.0001423359	3.8460526466
165.4334621429	1.0001363754	3.8466372490
166.4325194359	1.0001384020	3.8472361565
167.4325766563	1.0001338720	3.8478169441
168.4326338768	1.0001312494	3.8484025002
169.4326910973	1.0001403093	3.8490014076
170.4327483177	1.0001423359	3.8495898247
171.4328055382	1.0001370907	3.8501594067
172.4328627586	1.0001341105	3.8507285118
173.4329199791	1.0001357794	3.8513123989
174.4329771996	1.0001349449	3.8518645763
175.4330344200	1.0001429319	3.8524458408
176.4330916405	1.0001420975	3.8530154228
177.4331488609	1.0001329184	3.8535594940
178.4332060814	1.0001375675	3.8541221619
179.4332628250	1.0001384020	3.8546867371
180.4333200455	1.0001335144	3.8552463055
181.4333772659	1.0001409054	3.8557977676
182.4334344864	1.0001411438	3.8563399315
183.4324917793	1.0001403093	3.8569014072
184.4325489998	1.0001342297	3.8574256897
185.4326062202	1.0001380444	3.8579845428
186.4326634407	1.0001385212	3.8585183620
187.4327206612	1.0001372099	3.8590447903
188.4327778816	1.0001419783	3.8595724106
189.4328351021	1.0001447201	3.8600862026
190.4328923225	1.0001420975	3.8606302738
191.4329495430	1.0001438856	3.8611626625
192.4330067635	1.0001399517	3.8616838455
193.4330639839	1.0001394749	3.8621842861
194.4331212044	1.0001447201	3.8627219200
195.4331784248	1.0001385212	3.8632349968
196.4332356453	1.0001447201	3.8637516499
197.4332928658	1.0001432896	3.8642628193
198.4333500862	1.0001453161	3.8647673130
199.4334068298	1.0001440048	3.8652739525
200.4334640503	1.0001448393	3.8657872677
201.4325213432	1.0001430511	3.8662784100
202.4325785637	1.0001393557	3.8667922020
203.4326357841	1.0001400709	3.8672726154
204.4326930046	1.0001418591	3.8677642345
205.4327502251	1.0001362562	3.8682463169
206.4328074455	1.0001411438	3.8687419891
207.4328646660	1.0001460314	3.8692431450
208.4329218864	1.0001407862	3.8697190285
209.4329791069	1.0001415014	3.8701953888
210.4330363274	1.0001395941	3.8706669807
211.4330935478	1.0001459122	3.8711547852
212.4331507683	1.0001468658	3.8716380596
213.4332079887	1.0001387596	3.8721065521
214.4332652092	1.0001409054	3.8725779057
215.4333224297	1.0001461506	3.8730449677
216.4333796501	1.0001393557	3.8735141754
217.4334368706	1.0001382828	3.8739905357
218.4324936867	1.0001410246	3.8744654655
219.4325509071	1.0001428127	3.8749158382
220.4326076508	1.0001394749	3.8753821850
221.4326653481	1.0001441240	3.8758454323
