193.4260635376	-2.9997611046	3.3335335255
194.4261207581	-2.9997529984	3.3327803612
195.4261779785	-2.9997584820	3.3320484161
196.4262351990	-2.9997742176	3.3313269615
197.4262924194	-2.9997816086	3.3306140900
198.4263496399	-2.9997715950	3.3298764229
199.4264068604	-2.9997496605	3.3291773796
200.4264640808	-2.9997606277	3.3284392357
201.4265213013	-2.9997539520	3.3277320862
202.4265785217	-2.9997594357	3.3270363808
203.4266357422	-2.9997615814	3.3263354301
204.4266929626	-2.9997701645	3.3256375790
205.4267497063	-2.9997487068	3.3249557018
206.4258069992	-2.9997465611	3.3242604733
207.4258642197	-2.9997563362	3.3235971928
208.4259214401	-2.9997515678	3.3229119778
209.4259786606	-2.9997425079	3.3222351074
210.4260358810	-2.9997692108	3.3215694427
211.4260931015	-2.9997615814	3.3209021091
212.4261503220	-2.9997589588	3.3202331066
213.4262075424	-2.9997675419	3.3195812702
214.4262647629	-2.9997646809	3.3189327717
215.4263219833	-2.9997529984	3.3182797432
216.4263792038	-2.9997644424	3.3176271915
217.4264364243	-2.9997658730	3.3169667721
218.4264936447	-2.9997591972	3.3163342476
219.4265508652	-2.9997634888	3.3157079220
220.4266080856	-2.9997699261	3.3150587082
221.4266653061	-2.9997630119	3.3144366741
222.4267225266	-2.9997632504	3.3138039112
223.4257793427	-2.9997687340	3.3131737709
224.4258365631	-2.9997637272	3.3125388622
225.4258933067	-2.9997658730	3.3119225502
226.4259510040	-2.9997603893	3.3112998009
227.4260077477	-2.9997522831	3.3106956482
228.4260654449	-2.9997785091	3.3100912571
229.4261221886	-2.9997608662	3.3094828129
230.4261798859	-2.9997425079	3.3088729382
231.4262366295	-2.9997618198	3.3082823753
232.4262943268	-2.9997606277	3.3076870441
233.4263510704	-2.9997591972	3.3070878983
234.4264087677	-2.9997596741	3.3064799309
235.4264655113	-2.9997584820	3.3059012890
236.4265232086	-2.9997570515	3.3053123951
237.4265799522	-2.9997699261	3.3047330379
238.4266376495	-2.9997866154	3.3041441441
239.4266943932	-2.9997582436	3.3035948277
240.4267520905	-2.9997885227	3.3030126095
241.4258089066	-2.9997630119	3.3024194241
242.4258661270	-2.9997768402	3.3018555641
243.4259233475	-2.9997878075	3.3013062477
244.4259805679	-2.9997749329	3.3007285595
245.4260373116	-2.9997718334	3.3001596928
246.4260950089	-2.9997749329	3.2995972633
247.4261517525	-2.9997460842	3.2990558147
248.4262094498	-2.9997487068	3.2984821796
249.4262661934	-2.9997715950	3.2979309559
250.4263238907	-2.9997844696	3.2973620892
251.4263806343	-2.9997634888	3.2968225479
252.4264383316	-2.9997646809	3.2962698936
253.4264950752	-2.9997835159	3.2957217693
254.4265527725	-2.9997880459	3.2951877117
255.4266095161	-2.9997663498	3.2946436405
256.4266672134	-2.9997749329	3.2940948009
257.4267239571	-2.9997849464	3.2935543060
258.4257812500	-2.9997639656	3.2930204868
259.4258384705	-2.9997715950	3.2924807072
260.4258956909	-2.9997684956	3.2919600010
261.4259529114	-2.9997594357	3.2914140224
262.4260101318	-2.9997580051	3.2908899784
263.4260673523	-2.9997699261	3.2903878689
264.4261240959	-2.9997601509	3.2898700237
265.4261813164	-2.9997720718	3.2893402576
266.4262385368	-2.9997556210	3.2887911797
267.4262957573	-2.9997813702	3.2882797718
268.4263529778	-2.9997527599	3.2877647877
269.4264101982	-2.9997603893	3.2872462273
270.4264674187	-2.9997699261	3.2867283821
271.4265246391	-2.9997649193	3.2862133980
272.4265818596	-2.9997580051	3.2856826782
273.4266390800	-2.9997584820	3.2851967812
274.4266963005	-2.9997649193	3.2846813202
275.4267535210	-2.9997711182	3.2841680050
276.4258108139	-2.9997794628	3.2836580276
277.4258680344	-2.9997568130	3.2831664085
278.4259252548	-2.9997622967	3.2826578617
279.4259824753	-2.9997658730	3.2821552753
280.4260396957	-2.9997718334	3.2816584110
281.4260969162	-2.9997639656	3.2811479568
282.4261541367	-2.9997663498	3.2806501389
283.4262113571	-2.9997730255	3.2801592350
284.4262681007	-2.9997601509	3.2796368599
285.4263253212	-2.9997713566	3.2791359425
286.4263825417	-2.9997830391	3.2786340714
287.4264397621	-2.9997608662	3.2781605721
288.4264969826	-2.9997611046	3.2776525021
289.4265542030	-2.9997906685	3.2771656513
290.4266114235	-2.9997794628	3.2766833305
291.4266686440	-2.9997692108	3.2761797905
292.4267258644	-2.9997768402	3.2756643295
293.4257831573	-2.9997785091	3.2751805782
294.4258403778	-2.9997584820	3.2747039795
295.4258975983	-2.9997811317	3.2742066383
296.4259548187	-2.9997718334	3.2737207413
297.4260120392	-2.9997646809	3.2732133865
298.4260692596	-2.9997608662	3.2727580070
299.4261264801	-2.9997608662	3.2722599506
300.4261837006	-2.9997787476	3.2717487812
301.4262409210	-2.9997835159	3.2712721825
302.4262981415	-2.9997661114	3.2707760334
303.4263553619	-2.9997758865	3.2702779770
304.4264121056	-2.9997692108	3.2698025703
305.4264693260	-2.9997758865	3.2692985535
306.4265265465	-2.9997701645	3.2688419819
307.4265837669	-2.9997746944	3.2683455944
308.4266409874	-2.9997694492	3.2678699493
309.4266982079	-2.9997851849	3.2673771381
310.4267554283	-2.9997785091	3.2668955326
311.4258127213	-2.9997820854	3.2664113045
312.4258699417	-2.9997451305	3.2659289837
313.4259271622	-2.9997775555	3.2654383183
314.4259843826	-2.9997828007	3.2649769783
315.4260416031	-2.9997801781	3.2644793987
316.4260988235	-2.9997630119	3.2640118599
317.4261560440	-2.9997622967	3.2635385990
318.4262132645	-2.9997816086	3.2630569935
319.4262704849	-2.9997727871	3.2625873089
320.4263277054	-2.9997808933	3.2620856762
321.4263849258	-2.9997658730	3.2616009712
322.4264421463	-2.9997823238	3.2611141205
323.4264993668	-2.9997644424	3.2606549263
324.4265561104	-2.9997813702	3.2601745129
325.4266133308	-2.9997646809	3.2596936226
326.4266705513	-2.9997828007	3.2592144012
327.4267277718	-2.9997410774	3.2587497234
328.4257850647	-2.9997665882	3.2582557201
329.4258422852	-2.9997732639	3.2577834129
330.4258995056	-2.9997787476	3.2573003769
331.4259567261	-2.9997529984	3.2568240166
332.4260139465	-2.9997768402	3.2563409805
333.4260711670	-2.9997699261	3.2558732033
334.4261283875	-2.9997787476	3.2553780079
335.4261856079	-2.9997718334	3.2549092770
336.4262428284	-2.9997761250	3.2544209957
337.4263000488	-2.9997813702	3.2539467812
338.4263572693	-2.9997718334	3.2534708977
339.4264144897	-2.9997615814	3.2529764175
340.4264717102	-2.9997785091	3.2525088787
341.4265289307	-2.9997522831	3.2520248890
342.4265861511	-2.9997835159	3.2515501976
343.4266428947	-2.9997785091	3.2510633469
344.4267001152	-2.9997684956	3.2506070137
345.4257574081	-2.9997758865	3.2501199245
346.4258141518	-2.9997720718	3.2496409416
347.4258718491	-2.9997713566	3.2491552830
348.4259285927	-2.9997634888	3.2487051487
349.4259862900	-2.9997684956	3.2482182980
350.4260430336	-2.9997732639	3.2477378845
351.4261007309	-2.9997546673	3.2472710609
352.4261574745	-2.9997894764	3.2467956543
353.4262151718	-2.9997632504	3.2463035583
354.4262719154	-2.9997677803	3.2458212376
355.4263296127	-2.9997870922	3.2453563213
356.4263863564	-2.9997720718	3.2448687553
357.4264440536	-2.9997694492	3.2443897724
358.4265007973	-2.9997899532	3.2438933849
359.4265584946	-2.9997656345	3.2434191704
360.4266152382	-2.9997944832	3.2429480553
361.4266729355	-2.9997816086	3.2424669266
362.4267296791	-2.9997854233	3.2419853210
363.4257869720	-2.9997746944	3.2415161133
364.4258437157	-2.9997680187	3.2410259247
365.4259014130	-2.9997961521	3.2405512333
366.4259581566	-2.9997785091	3.2400681973
367.4260158539	-2.9997701645	3.2395794392
368.4260725975	-2.9997839928	3.2391047478
369.4261302948	-2.9997754097	3.2386271954
370.4261870384	-2.9997866154	3.2381520271
371.4262447357	-2.9997632504	3.2376723289
372.4263014793	-2.9997761250	3.2371726036
373.4263591766	-2.9997811317	3.2366881371
374.4264159203	-2.9997780323	3.2362020016
375.4264736176	-2.9997849464	3.2357358932
376.4265303612	-2.9997706413	3.2352485657
377.4265880585	-2.9997713566	3.2347741127
378.4266448021	-2.9997963905	3.2342729568
379.4267024994	-2.9997706413	3.2337775230
380.4257593155	-2.9997811317	3.2333042622
381.4258165359	-2.9997718334	3.2328305244
382.4258737564	-2.9998061657	3.2323284149
383.4259305000	-2.9997863770	3.2318513393
384.4259877205	-2.9998025894	3.2313599586
385.4260449409	-2.9997811317	3.2308979034
386.4261021614	-2.9997756481	3.2304012775
387.4261593819	-2.9997897148	3.2299046516
388.4262166023	-2.9997758865	3.2294466496
389.4262738228	-2.9997715950	3.2289505005
390.4263310432	-2.9997785091	3.2284584045
391.4263882637	-2.9997720718	3.2279715538
392.4264454842	-2.9997739792	3.2274787426
393.4265027046	-2.9997706413	3.2270090580
394.4265599251	-2.9997675419	3.2265186310
395.4266171455	-2.9997839928	3.2260313034
396.4266743660	-2.9997851849	3.2255263329
397.4267315865	-2.9997870922	3.2250401974
398.4257888794	-2.9997823238	3.2245779037
399.4258460999	-2.9997758865	3.2240664959
400.4259033203	-2.9997889996	3.2235774994
401.4259605408	-2.9997925758	3.2230889797
402.4260177612	-2.9997854233	3.2225980759
403.4260745049	-2.9997766018	3.2221076488
404.4261317253	-2.9997596741	3.2216069698
405.4261889458	-2.9997856617	3.2211058140
406.4262461662	-2.9997661114	3.2206075191
407.4263033867	-2.9997773170	3.2201206684
408.4263606071	-2.9997854233	3.2196254730
409.4264178276	-2.9997732639	3.2191278934
410.4264750481	-2.9997768402	3.2186517715
411.4265322685	-2.9997830391	3.2181599140
412.4265894890	-2.9997937679	3.2176561356
413.4266467094	-2.9997730255	3.2171690464
414.4267039299	-2.9997780323	3.2166738510
415.4257612228	-2.9997775555	3.2161893845
416.4258184433	-2.9997868538	3.2156987190
417.4258756638	-2.9997510910	3.2152130604
418.4259328842	-2.9997797012	3.2147066593
419.4259901047	-2.9997851849	3.2141971588
420.4260473251	-2.9997634888	3.2137112617
421.4261045456	-2.9997735023	3.2132167816
422.4261617661	-2.9997556210	3.2127406597
423.4262185097	-2.9997875690	3.2122418880
424.4262757301	-2.9997768402	3.2117443085
425.4263329506	-2.9997720718	3.2112576962
426.4263901711	-2.9997687340	3.2107570171
427.4264473915	-2.9997816086	3.2102673054
428.4265046120	-2.9997749329	3.2097501755
429.4265618324	-2.9997866154	3.2092771530
430.4266190529	-2.9997816086	3.2087633610
431.4266762733	-2.9997940063	3.2082855701
432.4267334938	-2.9997730255	3.2077755928
433.4257907867	-2.9997715950	3.2072811127
434.4258480072	-2.9997639656	3.2067835331
435.4259052277	-2.9997868538	3.2062764168
436.4259624481	-2.9997825623	3.2057728767
437.4260196686	-2.9997801781	3.2052781582
438.4260768890	-2.9998004436	3.2047803402
439.4261341095	-2.9997916222	3.2042710781
440.4261913300	-2.9998064041	3.2037746906
441.4262485504	-2.9997828007	3.2032907009
442.4263052940	-2.9997813702	3.2027776241
443.4263625145	-2.9997880459	3.2022807598
444.4264197350	-2.9998047352	3.2017812729
445.4264769554	-2.9997963905	3.2012703419
446.4265341759	-2.9998054504	3.2007846832
447.4265913963	-2.9997704029	3.2002766132
448.4266486168	-2.9997932911	3.1997535229
449.4267058372	-2.9997842312	3.1992621422
450.4257631302	-2.9997828007	3.1987471581
451.4258203506	-2.9997906685	3.1982476711
452.4258775711	-2.9997761250	3.1977362633
453.4259347916	-2.9998126030	3.1972239017
454.4259920120	-2.9997863770	3.1967089176
455.4260492325	-2.9997947216	3.1962049007
456.4261064529	-2.9997894764	3.1957039833
457.4261636734	-2.9997856617	3.1951980591
458.4262208939	-2.9997878075	3.1946837902
459.4262781143	-2.9998047352	3.1941673756
460.4263353348	-2.9998028278	3.1936650276
461.4263925552	-2.9997830391	3.1931612492
462.4264492989	-2.9997758865	3.1926407814
463.4265065193	-2.9997909069	3.1921288967
464.4265637398	-2.9997925758	3.1916255951
465.4266209602	-2.9997870922	3.1911296844
466.4266781807	-2.9997675419	3.1906192303
467.4267354012	-2.9998102188	3.1901018620
468.4257926941	-2.9998009205	3.1896123886
469.4258494377	-2.9998033047	3.1891086102
470.4259071350	-2.9997670650	3.1886012554
471.4259638786	-2.9997923374	3.1881017685
472.4260215759	-2.9997596741	3.1875920296
473.4260783195	-2.9997704029	3.1870944500
474.4261360168	-2.9997622967	3.1865644455
475.4261927605	-2.9997787476	3.1860570908
476.4262504578	-2.9997754097	3.1855492592
477.4263072014	-2.9997673035	3.1850564480
478.4263648987	-2.9997851849	3.1845331192
479.4264216423	-2.9997990131	3.1840207577
480.4264793396	-2.9997758865	3.1835057735
481.4265360832	-2.9997525215	3.1830101013
482.4265933037	-2.9997897148	3.1824808121
483.4266505241	-2.9997911453	3.1819686890
484.4267077446	-2.9997715950	3.1814596653
485.4257645607	-2.9997954369	3.1809294224
486.4258222580	-2.9998159409	3.1804156303
487.4258790016	-2.9997735023	3.1799087524
488.4259366989	-2.9997816086	3.1794126034
489.4259934425	-2.9997732639	3.1788737774
490.4260511398	-2.9997959137	3.1783504486
491.4261078835	-2.9998002052	3.1778573990
492.4261655807	-2.9997801781	3.1773192883
493.4262223244	-2.9997820854	3.1768007278
494.4262800217	-2.9997880459	3.1762797832
495.4263367653	-2.9997744560	3.1757678986
496.4263944626	-2.9997699261	3.1752483845
497.4264512062	-2.9997563362	3.1747226715
498.4265089035	-2.9997837543	3.1741843224
499.4265656471	-2.9997870922	3.1736819744
500.4266233444	-2.9997911453	3.1731417179
501.4266800880	-2.9997954369	3.1726484299
502.4267373085	-2.9997813702	3.1721298695
503.4257941246	-2.9997885227	3.1715984344
504.4258513451	-2.9997866154	3.1710724831
505.4259085655	-2.9997899532	3.1705598831
506.4259657860	-2.9997742176	3.1700401306
507.4260230064	-2.9997954369	3.1695146561
508.4260802269	-2.9997646809	3.1690008640
509.4261374474	-2.9997742176	3.1684737206
510.4261946678	-2.9997830391	3.1679644585
511.4262518883	-2.9997665882	3.1674296856
512.4263091087	-2.9997799397	3.1669166088
513.4263663292	-2.9997713566	3.1663699150
514.4264235497	-2.9997739792	3.1658527851
515.4264807701	-2.9997453690	3.1653304100
516.4265379906	-2.9997904301	3.1648049355
517.4265952110	-2.9997622967	3.1642718315
518.4266524315	-2.9997863770	3.1637542248
519.4267096519	-2.9997687340	3.1632218361
520.4257669449	-2.9997835159	3.1626737118
521.4258241653	-2.9997644424	3.1621713638
522.4258809090	-2.9997620583	3.1616375446
523.4259381294	-2.9997651577	3.1611230373
524.4259953499	-2.9997732639	3.1605837345
525.4260525703	-2.9997785091	3.1600501537
526.4261097908	-2.9997720718	3.1595251560
527.4261670113	-2.9997806549	3.1589803696
528.4262242317	-2.9997632504	3.1584634781
529.4262814522	-2.9997637272	3.1579260826
530.4263386726	-2.9997611046	3.1574053764
531.4263958931	-2.9997575283	3.1568765640
532.4264531136	-2.9997725487	3.1563444138
533.4265103340	-2.9997694492	3.1558048725
534.4265675545	-2.9997718334	3.1552469730
535.4266247749	-2.9997658730	3.1547298431
536.4266819954	-2.9997732639	3.1542088985
537.4267392159	-2.9997906685	3.1536588669
538.4257965088	-2.9997689724	3.1531252861
539.4258537292	-2.9997632504	3.1526024342
540.4259109497	-2.9997806549	3.1520636082
541.4259681702	-2.9997651577	3.1515161991
542.4260249138	-2.9997909069	3.1509747505
543.4260821342	-2.9997739792	3.1504318714
544.4261393547	-2.9997801781	3.1499121189
545.4261965752	-2.9997606277	3.1493809223
546.4262537956	-2.9997651577	3.1488354206
547.4263110161	-2.9997801781	3.1482892036
548.4263682365	-2.9997739792	3.1477644444
549.4264254570	-2.9997658730	3.1472201347
550.4264826775	-2.9997823238	3.1466517448
551.4265398979	-2.9997704029	3.1461126804
552.4265971184	-2.9997546673	3.1455788612
553.4266543388	-2.9997785091	3.1450321674
554.4267115593	-2.9997794628	3.1444952488
555.4257688522	-2.9997580051	3.1439566612
556.4258260727	-2.9997811317	3.1434042454
557.4258832932	-2.9997825623	3.1428482533
558.4259405136	-2.9997744560	3.1423118114
559.4259977341	-2.9997930527	3.1417646408
560.4260549545	-2.9997889996	3.1412239075
561.4261116982	-2.9997687340	3.1406607628
562.4261689186	-2.9997897148	3.1400971413
563.4262261391	-2.9997704029	3.1395363808
564.4262833595	-2.9997684956	3.1390047073
565.4263405800	-2.9997584820	3.1384494305
566.4263978004	-2.9997923374	3.1379046440
567.4264550209	-2.9997739792	3.1373414993
568.4265122414	-2.9997665882	3.1367793083
569.4265694618	-2.9997630119	3.1362323761
570.4266266823	-2.9997828007	3.1356678009
571.4266839027	-2.9997885227	3.1351056099
572.4267411232	-2.9997739792	3.1345579624
573.4257984161	-2.9997880459	3.1339817047
574.4258556366	-2.9997746944	3.1334402561
575.4259128571	-2.9997932911	3.1328675747
576.4259700775	-2.9997868538	3.1323125362
577.4260272980	-2.9997897148	3.1317579746
578.4260845184	-2.9997746944	3.1311984062
579.4261417389	-2.9997789860	3.1306307316
580.4261989594	-2.9997930527	3.1300673485
581.4262557030	-2.9997742176	3.1295158863
582.4263129234	-2.9998030663	3.1289348602
583.4263701439	-2.9997880459	3.1283862591
584.4264273643	-2.9997930527	3.1278157234
585.4264845848	-2.9997820854	3.1272575855
586.4265418053	-2.9997687340	3.1266725063
587.4265990257	-2.9998192787	3.1260817051
588.4266562462	-2.9997785091	3.1255533695
589.4267134666	-2.9997930527	3.1249635220
590.4257702827	-2.9997975826	3.1244058609
591.4258279800	-2.9997868538	3.1238386631
592.4258847237	-2.9997866154	3.1232566833
593.4259424210	-2.9997959137	3.1226730347
594.4259991646	-2.9997854233	3.1221072674
595.4260568619	-2.9997961521	3.1215212345
596.4261136055	-2.9997849464	3.1209609509
597.4261713028	-2.9997811317	3.1203942299
598.4262280464	-2.9997594357	3.1198124886
599.4262857437	-2.9997775555	3.1192448139
600.4263424873	-2.9998054504	3.1186685562
601.4263997078	-2.9997868538	3.1180827618
602.4264569283	-2.9997954369	3.1175312996
603.4265141487	-2.9997718334	3.1169357300
604.4265713692	-2.9998118877	3.1163311005
605.4266285896	-2.9997947216	3.1157608032
606.4266853333	-2.9998168945	3.1151854992
607.4267430305	-2.9997863770	3.1145844460
608.4257998466	-2.9997973442	3.1140000820
609.4258575439	-2.9997813702	3.1134078503
610.4259142876	-2.9997866154	3.1128313541
611.4259719849	-2.9997799397	3.1122322083
612.4260287285	-2.9997999668	3.1116337776
613.4260864258	-2.9997835159	3.1110336781
614.4261431694	-2.9997930527	3.1104373932
615.4262008667	-2.9997906685	3.1098396778
616.4262576103	-2.9997925758	3.1092545986
617.4263153076	-2.9997909069	3.1086616516
618.4263720512	-2.9997811317	3.1080775261
619.4264297485	-2.9997811317	3.1074581146
620.4264864922	-2.9997825623	3.1068744659
621.4265437126	-2.9997787476	3.1062736511
622.4266009331	-2.9997754097	3.1056630611
623.4266581535	-2.9997720718	3.1050603390
624.4267148972	-2.9997987747	3.1044583321
625.4257721901	-2.9997789860	3.1038463116
626.4258294106	-2.9997932911	3.1032369137
627.4258866310	-2.9997773170	3.1026222706
628.4259438515	-2.9998018742	3.1020150185
629.4260010719	-2.9997820854	3.1014182568
630.4260582924	-2.9997825623	3.1007928848
631.4261155128	-2.9997975826	3.1001648903
632.4261727333	-2.9997889996	3.0995519161
633.4262299538	-2.9997744560	3.0989420414
634.4262871742	-2.9997897148	3.0983223915
635.4263443947	-2.9997794628	3.0977122784
