0.4320249557	1.0001232624	3.5461544991
1.4320821762	1.0001285076	3.5713520050
2.4321393967	1.0001320839	3.5855128765
3.4321966171	1.0001293421	3.5966866016
4.4322538376	1.0001361370	3.6061134338
5.4323110580	1.0001344681	3.6143155098
6.4323682785	1.0001429319	3.6215448380
7.4324254990	1.0001384020	3.6280159950
8.4314827919	1.0001379251	3.6338245869
9.4315400124	1.0001370907	3.6391112804
10.4315967560	1.0001367331	3.6439547539
11.4316539764	1.0001281500	3.6484067440
12.4317111969	1.0001360178	3.6525273323
13.4317684174	1.0001395941	3.6563982964
14.4318256378	1.0001385212	3.6600337029
15.4318828583	1.0001268387	3.6634511948
16.4319400787	1.0001314878	3.6667370796
17.4319972992	1.0001304150	3.6698813438
18.4320545197	1.0001336336	3.6728823185
19.4321117401	1.0001336336	3.6757750511
20.4321689606	1.0001273155	3.6785821915
21.4322261810	1.0001375675	3.6813254356
22.4322834015	1.0001381636	3.6839773655
23.4323406219	1.0001364946	3.6865592003
24.4323978424	1.0001351833	3.6890769005
25.4324550629	1.0001372099	3.6915581226
26.4315123558	1.0001336336	3.6939826012
27.4315695763	1.0001336336	3.6963744164
28.4316267967	1.0001319647	3.6986873150
29.4316840172	1.0001362562	3.7009646893
30.4317407608	1.0001354218	3.7032184601
31.4317979813	1.0001294613	3.7054443359
32.4318552017	1.0001345873	3.7076001167
33.4319124222	1.0001338720	3.7097265720
34.4319696426	1.0001407862	3.7118268013
35.4320268631	1.0001324415	3.7138988972
36.4320840836	1.0001339912	3.7159190178
37.4321413040	1.0001367331	3.7179360390
38.4321985245	1.0001360178	3.7198998928
39.4322557449	1.0001382828	3.7218494415
40.4323129654	1.0001263618	3.7237489223
41.4323701859	1.0001299381	3.7256441116
42.4324274063	1.0001299381	3.7275199890
43.4314846992	1.0001327991	3.7293479443
44.4315419197	1.0001295805	3.7311675549
45.4315991402	1.0001327991	3.7329413891
46.4316563606	1.0001324415	3.7347102165
47.4317135811	1.0001373291	3.7364640236
48.4317708015	1.0001311302	3.7381742001
49.4318280220	1.0001351833	3.7398688793
50.4318847656	1.0001325607	3.7415444851
51.4319419861	1.0001327991	3.7431797981
52.4319992065	1.0001363754	3.7448358536
53.4320564270	1.0001279116	3.7464184761
54.4321136475	1.0001296997	3.7480108738
55.4321708679	1.0001313686	3.7495934963
56.4322280884	1.0001319647	3.7511239052
57.4322853088	1.0001319647	3.7526662350
58.4323425293	1.0001292229	3.7541759014
59.4323997498	1.0001254082	3.7556772232
60.4324569702	1.0001342297	3.7571611404
61.4315137863	1.0001280308	3.7586238384
62.4315714836	1.0001304150	3.7600579262
63.4316282272	1.0001386404	3.7615022659
64.4316859245	1.0001319647	3.7629110813
65.4317426682	1.0001302958	3.7643039227
66.4318003654	1.0001280308	3.7656867504
67.4318571091	1.0001323223	3.7670462132
68.4319148064	1.0001302958	3.7684042454
69.4319715500	1.0001293421	3.7697281837
70.4320287704	1.0001339912	3.7710337639
71.4320859909	1.0001362562	3.7723526955
72.4321432114	1.0001393557	3.7736477852
73.4321999550	1.0001366138	3.7749361992
74.4322576523	1.0001319647	3.7761905193
75.4323143959	1.0001343489	3.7774567604
76.4323720932	1.0001350641	3.7786965370
77.4324288368	1.0001342297	3.7799224854
78.4314866066	1.0001336336	3.7811317444
79.4315433502	1.0001343489	3.7823374271
80.4316010475	1.0001341105	3.7835166454
81.4316577911	1.0001264811	3.7846779823
82.4317154884	1.0001326799	3.7858436108
83.4317722321	1.0001351833	3.7869951725
84.4318299294	1.0001347065	3.7881433964
85.4318866730	1.0001294613	3.7892603874
86.4319443703	1.0001292229	3.7903766632
87.4320011139	1.0001271963	3.7914805412
88.4320588112	1.0001376867	3.7925705910
89.4321155548	1.0001312494	3.7936317921
90.4321727753	1.0001318455	3.7947001457
91.4322299957	1.0001353025	3.7957620621
92.4322872162	1.0001295805	3.7968053818
93.4323439598	1.0001301765	3.7978329659
94.4324016571	1.0001363754	3.7988586426
95.4324584007	1.0001345873	3.7998752594
96.4315156937	1.0001294613	3.8008594513
97.4315729141	1.0001333952	3.8018431664
98.4316301346	1.0001368523	3.8028268814
99.4316873550	1.0001254082	3.8038032055
100.4317445755	1.0001301765	3.8047604561
101.4318017960	1.0001339912	3.8057191372
102.4318590164	1.0001282692	3.8066592216
103.4319162369	1.0001368523	3.8075788021
104.4319734573	1.0001330376	3.8085114956
105.4320306778	1.0001330376	3.8094232082
106.4320878983	1.0001358986	3.8103239536
107.4321451187	1.0001345873	3.8112320900
108.4322023392	1.0001343489	3.8121089935
109.4322595596	1.0001304150	3.8129808903
110.4323167801	1.0001298189	3.8138735294
111.4323740005	1.0001255274	3.8147222996
112.4324312210	1.0001319647	3.8155710697
113.4314880371	1.0001372099	3.8164238930
114.4315452576	1.0001311302	3.8172650337
115.4316024780	1.0001336336	3.8180837631
116.4316596985	1.0001344681	3.8189189434
117.4317169189	1.0001376867	3.8197324276
118.4317741394	1.0001363754	3.8205578327
119.4318313599	1.0001320839	3.8213429451
120.4318885803	1.0001375675	3.8221621513
121.4319458008	1.0001330376	3.8229436874
122.4320030212	1.0001366138	3.8237187862
123.4320602417	1.0001393557	3.8245124817
124.4321174622	1.0001373291	3.8252847195
125.4321746826	1.0001358986	3.8260395527
126.4322319031	1.0001347065	3.8268136978
127.4322891235	1.0001336336	3.8275542259
128.4323463440	1.0001364946	3.8283083439
129.4324035645	1.0001329184	3.8290603161
130.4324607849	1.0001369715	3.8297934532
131.4315176010	1.0001355410	3.8305246830
132.4315748215	1.0001378059	3.8312582970
133.4316320419	1.0001302958	3.8319888115
134.4316892624	1.0001324415	3.8326942921
135.4317464828	1.0001342297	3.8334100246
136.4318037033	1.0001381636	3.8341202736
137.4318609238	1.0001392365	3.8348338604
138.4319181442	1.0001375675	3.8355305195
139.4319753647	1.0001420975	3.8362040520
140.4320325851	1.0001378059	3.8369088173
141.4320898056	1.0001333952	3.8376073837
142.4321470261	1.0001324415	3.8382911682
143.4322042465	1.0001385212	3.8389806747
144.4322614670	1.0001419783	3.8396501541
145.4323186874	1.0001361370	3.8403151035
146.4323759079	1.0001370907	3.8409769535
147.4324331284	1.0001336336	3.8416509628
148.4314904213	1.0001375675	3.8422982693
149.4315471649	1.0001374483	3.8429524899
150.4316043854	1.0001358986	3.8436121941
151.4316616058	1.0001381636	3.8442640305
152.4317188263	1.0001319647	3.8448843956
153.4317760468	1.0001378059	3.8455295563
154.4318332672	1.0001398325	3.8461701870
155.4318904877	1.0001353025	3.8468031883
156.4319477081	1.0001356602	3.8474290371
157.4320049286	1.0001385212	3.8480575085
158.4320621490	1.0001392365	3.8486738205
159.4321193695	1.0001298189	3.8492724895
160.4321765900	1.0001406670	3.8498971462
161.4322338104	1.0001361370	3.8505070210
162.4322910309	1.0001353025	3.8511002064
163.4323482513	1.0001422167	3.8517019749
164.4324054718	1.0001398325	3.8522994518
165.4324626923	1.0001376867	3.8528966904
166.4315199852	1.0001413822	3.8534886837
167.4315772057	1.0001435280	3.8540985584
168.4316344261	1.0001391172	3.8546688557
169.4316911697	1.0001338720	3.8552432060
170.4317483902	1.0001413822	3.8558306694
171.4318056107	1.0001429319	3.8564264774
172.4318628311	1.0001459122	3.8569900990
173.4319200516	1.0001380444	3.8575472832
174.4319772720	1.0001403093	3.8581354618
175.4320344925	1.0001358986	3.8586757183
176.4320917130	1.0001356602	3.8592255116
177.4321489334	1.0001394749	3.8598055840
178.4322061539	1.0001432896	3.8603649139
179.4322633743	1.0001436472	3.8609137535
180.4323205948	1.0001363754	3.8614535332
181.4323778152	1.0001428127	3.8620135784
182.4324350357	1.0001394749	3.8625705242
183.4314923286	1.0001312494	3.8631095886
184.4315490723	1.0001424551	3.8636503220
185.4316067696	1.0001376867	3.8641827106
186.4316635132	1.0001326799	3.8647074699
187.4317212105	1.0001388788	3.8652379513
188.4317779541	1.0001403093	3.8657777309
189.4318351746	1.0001355410	3.8662879467
190.4318923950	1.0001362562	3.8668134212
191.4319496155	1.0001404285	3.8673264980
192.4320063591	1.0001437664	3.8678483963
193.4320640564	1.0001382828	3.8683705330
194.4321208000	1.0001385212	3.8688871861
195.4321784973	1.0001355410	3.8694126606
196.4322352409	1.0001393557	3.8699042797
197.4322929382	1.0001410246	3.8704123497
198.4323496819	1.0001354218	3.8709130287
199.4324073792	1.0001403093	3.8714232445
200.4324641228	1.0001388788	3.8719058037
201.4315218925	1.0001385212	3.8724141121
202.4315786362	1.0001422167	3.8729057312
203.4316363335	1.0001391172	3.8734071255
204.4316930771	1.0001381636	3.8739023209
205.4317507744	1.0001362562	3.8743770123
206.4318075180	1.0001401901	3.8748712540
207.4318652153	1.0001420975	3.8753488064
208.4319219589	1.0001392365	3.8758289814
209.4319791794	1.0001337528	3.8763158321
210.4320363998	1.0001401901	3.8767771721
211.4320936203	1.0001409054	3.8772530556
212.4321503639	1.0001353025	3.8777284622
213.4322080612	1.0001343489	3.8782010078
214.4322648048	1.0001406670	3.8786656857
215.4323225021	1.0001382828	3.8791289330
216.4323792458	1.0001376867	3.8796072006
217.4324369431	1.0001357794	3.8800730705
218.4314937592	1.0001376867	3.8805258274
219.4315509796	1.0001339912	3.8809909821
220.4316082001	1.0001323223	3.8814418316
221.4316654205	1.0001368523	3.8818957806
222.4317226410	1.0001372099	3.8823447227
223.4317798615	1.0001420975	3.8828170300
224.4318370819	1.0001417398	3.8832638264
225.4318943024	1.0001330376	3.8836867809
226.4319515228	1.0001327991	3.8841326237
227.4320087433	1.0001398325	3.8845858574
228.4320659637	1.0001380444	3.8850281239
229.4321231842	1.0001419783	3.8854572773
230.4321804047	1.0001404285	3.8859040737
231.4322376251	1.0001358986	3.8863382339
232.4322943687	1.0001417398	3.8867592812
233.4323515892	1.0001311302	3.8871850967
234.4324088097	1.0001413822	3.8876538277
235.4324660301	1.0001386404	3.8880720139
236.4315233231	1.0001337528	3.8884899616
237.4315805435	1.0001407862	3.8889205456
238.4316377640	1.0001394749	3.8893408775
239.4316949844	1.0001372099	3.8897576332
240.4317522049	1.0001347065	3.8901813030
241.4318094254	1.0001293421	3.8905813694
242.4318666458	1.0001343489	3.8910219669
243.4319238663	1.0001298189	3.8914079666
244.4319810867	1.0001333952	3.8918306828
245.4320383072	1.0001347065	3.8922474384
246.4320955276	1.0001363754	3.8926501274
247.4321527481	1.0001341105	3.8930692673
248.4322099686	1.0001306534	3.8934488297
249.4322671890	1.0001331568	3.8938648701
250.4323244095	1.0001325607	3.8942570686
251.4323811531	1.0001305342	3.8946588039
252.4324383736	1.0001388788	3.8950614929
253.4314956665	1.0001350641	3.8954505920
254.4315528870	1.0001332760	3.8958425522
255.4316101074	1.0001329184	3.8962311745
256.4316673279	1.0001344681	3.8966259956
257.4317245483	1.0001424551	3.8970177174
258.4317817688	1.0001372099	3.8974156380
259.4318389893	1.0001324415	3.8977994919
260.4318962097	1.0001329184	3.8981702328
261.4319534302	1.0001344681	3.8985588551
262.4320106506	1.0001363754	3.8989350796
263.4320678711	1.0001355410	3.8993198872
264.4321250916	1.0001358986	3.8996932507
265.4321823120	1.0001293421	3.9000773430
266.4322395325	1.0001351833	3.9004561901
267.4322967529	1.0001337528	3.9008297920
268.4323539734	1.0001372099	3.9012176991
269.4324111938	1.0001302958	3.9015784264
270.4324684143	1.0001298189	3.9019398689
271.4315252304	1.0001367331	3.9023187160
272.4315824509	1.0001372099	3.9026834965
273.4316396713	1.0001281500	3.9030525684
274.4316968918	1.0001329184	3.9034042358
275.4317541122	1.0001304150	3.9037687778
276.4318113327	1.0001308918	3.9041442871
277.4318685532	1.0001312494	3.9045081139
278.4319257736	1.0001333952	3.9048781395
279.4319829941	1.0001329184	3.9052224159
280.4320402145	1.0001374483	3.9055864811
281.4320974350	1.0001348257	3.9059476852
282.4321546555	1.0001322031	3.9062993526
283.4322118759	1.0001305342	3.9066619873
284.4322690964	1.0001316071	3.9070155621
285.4323263168	1.0001353025	3.9073624611
286.4323835373	1.0001357794	3.9077115059
287.4324407578	1.0001380444	3.9080667496
288.4314975739	1.0001350641	3.9084112644
289.4315547943	1.0001316071	3.9087431431
290.4316120148	1.0001337528	3.9091010094
291.4316692352	1.0001332760	3.9094343185
292.4317264557	1.0001338720	3.9097909927
293.4317836761	1.0001325607	3.9101424217
294.4318408966	1.0001394749	3.9104585648
295.4318981171	1.0001339912	3.9108223915
296.4319553375	1.0001317263	3.9111549854
297.4320125580	1.0001375675	3.9115171432
298.4320697784	1.0001361370	3.9118435383
299.4321269989	1.0001373291	3.9121918678
300.4321842194	1.0001380444	3.9125099182
301.4322414398	1.0001312494	3.9128491879
302.4322986603	1.0001338720	3.9132003784
303.4323558807	1.0001348257	3.9135303497
304.4324131012	1.0001379251	3.9138693810
305.4324703217	1.0001350641	3.9141974449
306.4315276146	1.0001325607	3.9145119190
307.4315843582	1.0001351833	3.9148333073
308.4316415787	1.0001355410	3.9151730537
309.4316987991	1.0001405478	3.9155237675
310.4317560196	1.0001362562	3.9158365726
311.4318127632	1.0001385212	3.9161651134
312.4318704605	1.0001378059	3.9164891243
313.4319272041	1.0001416206	3.9168314934
314.4319849014	1.0001417398	3.9171493053
315.4320416451	1.0001393557	3.9174859524
316.4320993423	1.0001367331	3.9178080559
317.4321560860	1.0001385212	3.9181165695
318.4322137833	1.0001387596	3.9184255600
319.4322705269	1.0001378059	3.9187545776
320.4323282242	1.0001351833	3.9190666676
321.4323849678	1.0001372099	3.9193723202
322.4324426651	1.0001403093	3.9196982384
323.4314994812	1.0001406670	3.9200091362
324.4315571785	1.0001341105	3.9203395844
325.4316139221	1.0001367331	3.9206295013
326.4316716194	1.0001381636	3.9209454060
327.4317283630	1.0001305342	3.9212491512
328.4317855835	1.0001400709	3.9215636253
329.4318428040	1.0001393557	3.9218652248
330.4319000244	1.0001426935	3.9222016335
331.4319567680	1.0001382828	3.9224975109
332.4320144653	1.0001380444	3.9228043556
333.4320712090	1.0001404285	3.9230954647
334.4321289063	1.0001384020	3.9234161377
335.4321856499	1.0001457930	3.9237315655
336.4322433472	1.0001398325	3.9240436554
337.4323000908	1.0001338720	3.9243416786
338.4323577881	1.0001356602	3.9246382713
339.4324145317	1.0001417398	3.9249422550
340.4324722290	1.0001406670	3.9252333641
341.4315290451	1.0001372099	3.9255466461
342.4315862656	1.0001311302	3.9258282185
343.4316434860	1.0001349449	3.9261283875
344.4317007065	1.0001285076	3.9264259338
345.4317579269	1.0001405478	3.9267117977
346.4318151474	1.0001329184	3.9269917011
