0.4240241051	1.0001224279	3.4543244839
1.4240818024	1.0001313686	3.4736502171
2.4241385460	1.0001266003	3.4856941700
3.4241962433	1.0001305342	3.4955873489
4.4242529869	1.0001327991	3.5041449070
5.4243106842	1.0001367331	3.5117516518
6.4243674278	1.0001314878	3.5185964108
7.4234247208	1.0001271963	3.5248856544
8.4234819412	1.0001311302	3.5306720734
9.4235391617	1.0001336336	3.5360620022
10.4235963821	1.0001350641	3.5410847664
11.4236536026	1.0001311302	3.5457978249
12.4237108231	1.0001322031	3.5502369404
13.4237680435	1.0001304150	3.5544676781
14.4238247871	1.0001329184	3.5584280491
15.4238820076	1.0001338720	3.5622291565
16.4239392281	1.0001311302	3.5658125877
17.4239964485	1.0001380444	3.5692477226
18.4240536690	1.0001361370	3.5725324154
19.4241108894	1.0001269579	3.5756530762
20.4241681099	1.0001348257	3.5786683559
21.4242253304	1.0001355410	3.5815384388
22.4242825508	1.0001317263	3.5842893124
23.4243397713	1.0001370907	3.5869491100
24.4243969917	1.0001330376	3.5895175934
25.4234542847	1.0001316071	3.5919759274
26.4235115051	1.0001289845	3.5943458080
27.4235687256	1.0001381636	3.5966389179
28.4236259460	1.0001374483	3.5988476276
29.4236831665	1.0001374483	3.6009888649
30.4237403870	1.0001370907	3.6030685902
31.4237976074	1.0001355410	3.6050901413
32.4238548279	1.0001380444	3.6069998741
33.4239120483	1.0001384020	3.6088862419
34.4239687920	1.0001329184	3.6107103825
35.4240260124	1.0001381636	3.6124804020
36.4240832329	1.0001345873	3.6141703129
37.4241404533	1.0001280308	3.6158411503
38.4241976738	1.0001381636	3.6174545288
39.4242548943	1.0001384020	3.6190247536
40.4243121147	1.0001331568	3.6205563545
41.4243693352	1.0001381636	3.6220524311
42.4234266281	1.0001361370	3.6234776974
43.4234838486	1.0001406670	3.6248905659
44.4235410690	1.0001332760	3.6262702942
45.4235982895	1.0001361370	3.6275944710
46.4236555099	1.0001329184	3.6288921833
47.4237127304	1.0001381636	3.6301372051
48.4237699509	1.0001354218	3.6314020157
49.4238271713	1.0001339912	3.6326155663
50.4238843918	1.0001336336	3.6337823868
51.4239416122	1.0001389980	3.6349382401
52.4239988327	1.0001326799	3.6360604763
53.4240560532	1.0001423359	3.6371665001
54.4241127968	1.0001363754	3.6382524967
55.4241700172	1.0001362562	3.6392800808
56.4242272377	1.0001310110	3.6403217316
57.4242844582	1.0001285076	3.6413269043
58.4243416786	1.0001316071	3.6423134804
59.4243988991	1.0001337528	3.6432917118
60.4234561920	1.0001398325	3.6442515850
61.4235134125	1.0001319647	3.6451787949
62.4235706329	1.0001403093	3.6461071968
63.4236278534	1.0001382828	3.6470010281
64.4236850739	1.0001342297	3.6479043961
65.4237422943	1.0001310110	3.6487603188
66.4237995148	1.0001332760	3.6496160030
67.4238567352	1.0001327991	3.6504683495
68.4239139557	1.0001289845	3.6512968540
69.4239711761	1.0001376867	3.6521172523
70.4240283966	1.0001361370	3.6529302597
71.4240856171	1.0001407862	3.6537313461
72.4241428375	1.0001337528	3.6544985771
73.4242000580	1.0001305342	3.6552786827
74.4242568016	1.0001337528	3.6560652256
75.4243140221	1.0001332760	3.6568109989
76.4243712425	1.0001310110	3.6575598717
77.4234285355	1.0001324415	3.6582939625
78.4234857559	1.0001283884	3.6590290070
79.4235429764	1.0001332760	3.6597571373
80.4236001968	1.0001330376	3.6604475975
81.4236574173	1.0001360178	3.6611657143
82.4237146378	1.0001358986	3.6618540287
83.4237718582	1.0001285076	3.6625311375
84.4238290787	1.0001353025	3.6632177830
85.4238862991	1.0001324415	3.6638960838
86.4239435196	1.0001363754	3.6645970345
87.4240007401	1.0001322031	3.6652469635
88.4240579605	1.0001404285	3.6658957005
89.4241151810	1.0001443624	3.6665563583
90.4241724014	1.0001381636	3.6672179699
91.4242296219	1.0001384020	3.6678562164
92.4242868423	1.0001364946	3.6684916019
93.4243435860	1.0001329184	3.6691269875
94.4244008064	1.0001392365	3.6697585583
95.4234576225	1.0001398325	3.6703765392
96.4235153198	1.0001406670	3.6709928513
97.4235720634	1.0001363754	3.6716127396
98.4236297607	1.0001366138	3.6722145081
99.4236865044	1.0001404285	3.6728117466
100.4237442017	1.0001366138	3.6734292507
101.4238009453	1.0001350641	3.6739957333
102.4238586426	1.0001446009	3.6746044159
103.4239153862	1.0001368523	3.6751904488
104.4239730835	1.0001403093	3.6757769585
105.4240298271	1.0001469851	3.6763441563
106.4240875244	1.0001448393	3.6769080162
107.4241442680	1.0001412630	3.6774835587
108.4242019653	1.0001429319	3.6780683994
109.4242587090	1.0001418591	3.6786544323
110.4243164063	1.0001385212	3.6791887283
111.4243731499	1.0001435280	3.6797795296
112.4234304428	1.0001374483	3.6803357601
113.4234871864	1.0001376867	3.6808779240
114.4235448837	1.0001372099	3.6814448833
115.4236016273	1.0001416206	3.6819798946
116.4236593246	1.0001342297	3.6825287342
117.4237160683	1.0001355410	3.6830832958
118.4237737656	1.0001385212	3.6836388111
119.4238305092	1.0001389980	3.6841738224
120.4238882065	1.0001327991	3.6847112179
121.4239449501	1.0001381636	3.6852512360
122.4240026474	1.0001304150	3.6857573986
123.4240593910	1.0001418591	3.6863105297
124.4241170883	1.0001398325	3.6868391037
125.4241738319	1.0001401901	3.6873521805
126.4242315292	1.0001424551	3.6878857613
127.4242882729	1.0001409054	3.6884238720
128.4243459702	1.0001417398	3.6889336109
129.4244027138	1.0001430511	3.6894469261
130.4234600067	1.0001434088	3.6899633408
131.4235172272	1.0001437664	3.6904854774
132.4235744476	1.0001378059	3.6910078526
133.4236311913	1.0001406670	3.6915180683
134.4236884117	1.0001345873	3.6920199394
135.4237456322	1.0001355410	3.6925330162
136.4238028526	1.0001350641	3.6930384636
137.4238600731	1.0001364946	3.6935431957
138.4239172935	1.0001409054	3.6940422058
139.4239745140	1.0001319647	3.6945323944
140.4240317345	1.0001387596	3.6950323582
141.4240889549	1.0001319647	3.6955280304
142.4241461754	1.0001308918	3.6960320473
143.4242033958	1.0001367331	3.6965248585
144.4242606163	1.0001355410	3.6970221996
145.4243178368	1.0001250505	3.6974978447
146.4243750572	1.0001332760	3.6980090141
147.4234323502	1.0001344681	3.6984908581
148.4234895706	1.0001336336	3.6989896297
149.4235467911	1.0001244545	3.6994729042
150.4236040115	1.0001339912	3.6999461651
151.4236612320	1.0001313686	3.7004404068
152.4237184525	1.0001347065	3.7009227276
153.4237751961	1.0001342297	3.7014048100
154.4238324165	1.0001304150	3.7018871307
155.4238896370	1.0001372099	3.7023777962
156.4239468575	1.0001399517	3.7028524876
157.4240040779	1.0001324415	3.7033319473
158.4240612984	1.0001368523	3.7038097382
159.4241185188	1.0001369715	3.7042944431
160.4241757393	1.0001351833	3.7047531605
161.4242329597	1.0001338720	3.7052481174
162.4242901802	1.0001337528	3.7057144642
163.4243474007	1.0001293421	3.7061743736
164.4244046211	1.0001285076	3.7066600323
165.4234619141	1.0001307726	3.7071251869
166.4235191345	1.0001329184	3.7075753212
167.4235763550	1.0001339912	3.7080588341
168.4236335754	1.0001304150	3.7085201740
169.4236907959	1.0001364946	3.7089967728
170.4237480164	1.0001368523	3.7094268799
171.4238052368	1.0001332760	3.7099058628
172.4238624573	1.0001338720	3.7103586197
173.4239192009	1.0001338720	3.7108371258
174.4239764214	1.0001395941	3.7113041878
175.4240336418	1.0001337528	3.7117626667
176.4240908623	1.0001358986	3.7122128010
177.4241480827	1.0001384020	3.7126703262
178.4242053032	1.0001394749	3.7131392956
179.4242625237	1.0001330376	3.7135941982
180.4243197441	1.0001338720	3.7140276432
181.4243769646	1.0001392365	3.7145006657
182.4234342575	1.0001373291	3.7149543762
183.4234914780	1.0001300573	3.7153933048
184.4235486984	1.0001341105	3.7158460617
185.4236059189	1.0001381636	3.7163097858
186.4236631393	1.0001392365	3.7167625427
187.4237203598	1.0001358986	3.7171876431
188.4237775803	1.0001406670	3.7176263332
189.4238348007	1.0001316071	3.7180652618
190.4238920212	1.0001354218	3.7185325623
