0.4360251427	1.0001326799	3.4922201633
1.4360828400	1.0001385212	3.5131564140
2.4361395836	1.0001481771	3.5253536701
3.4361968040	1.0001413822	3.5352249146
4.4362540245	1.0001471043	3.5436623096
5.4363112450	1.0001457930	3.5511481762
6.4363679886	1.0001455545	3.5578608513
7.4364256859	1.0001511574	3.5639736652
8.4364824295	1.0001442432	3.5696139336
9.4365401268	1.0001447201	3.5747845173
10.4365968704	1.0001484156	3.5795946121
11.4366545677	1.0001447201	3.5841109753
12.4357113838	1.0001456738	3.5882844925
13.4357686043	1.0001504421	3.5922412872
14.4358258247	1.0001440048	3.5959539413
15.4358830452	1.0001542568	3.5994389057
16.4359402657	1.0001479387	3.6027288437
17.4359974861	1.0001467466	3.6058313847
18.4360547066	1.0001477003	3.6087858677
19.4361119270	1.0001473427	3.6115751266
20.4361691475	1.0001511574	3.6142044067
21.4362263680	1.0001502037	3.6167137623
22.4362835884	1.0001455545	3.6191108227
23.4363408089	1.0001533031	3.6213908195
24.4363980293	1.0001463890	3.6235816479
25.4364552498	1.0001448393	3.6256644726
26.4365119934	1.0001549721	3.6276764870
27.4365692139	1.0001527071	3.6295938492
28.4366264343	1.0001554489	3.6314678192
29.4366836548	1.0001544952	3.6332600117
30.4357409477	1.0001561642	3.6349790096
31.4357981682	1.0001493692	3.6366612911
32.4358553886	1.0001521111	3.6382708549
33.4359126091	1.0001499653	3.6398603916
34.4359698296	1.0001498461	3.6413774490
35.4360270500	1.0001541376	3.6428811550
36.4360842705	1.0001562834	3.6443450451
37.4361414909	1.0001531839	3.6457779408
38.4361987114	1.0001513958	3.6471762657
39.4362559319	1.0001521111	3.6485421658
40.4363131523	1.0001481771	3.6498649120
41.4363703728	1.0001497269	3.6511619091
42.4364275932	1.0001502037	3.6524453163
43.4364848137	1.0001513958	3.6537141800
44.4365420341	1.0001522303	3.6549584866
45.4365992546	1.0001538992	3.6561768055
46.4366559982	1.0001504421	3.6573560238
47.4357132912	1.0001515150	3.6585626602
48.4357705116	1.0001565218	3.6597025394
49.4358277321	1.0001537800	3.6608483791
50.4358849525	1.0001518726	3.6619846821
51.4359421730	1.0001499653	3.6630918980
52.4359993935	1.0001537800	3.6641955376
53.4360566139	1.0001502037	3.6652758121
54.4361138344	1.0001487732	3.6663591862
55.4361710548	1.0001462698	3.6674168110
56.4362282753	1.0001543760	3.6684660912
57.4362854958	1.0001446009	3.6695055962
58.4363427162	1.0001510382	3.6705291271
59.4363999367	1.0001477003	3.6715359688
60.4364571571	1.0001428127	3.6725537777
61.4365143776	1.0001482964	3.6735324860
62.4365715981	1.0001477003	3.6745214462
63.4366288185	1.0001543760	3.6754953861
64.4356856346	1.0001499653	3.6764638424
65.4357428551	1.0001494884	3.6774315834
66.4358000755	1.0001488924	3.6783759594
67.4358572960	1.0001417398	3.6793055534
68.4359145164	1.0001491308	3.6802268028
69.4359717369	1.0001455545	3.6811518669
70.4360289574	1.0001459122	3.6820704937
71.4360861778	1.0001494884	3.6829707623
72.4361433983	1.0001416206	3.6838622093
73.4362006187	1.0001481771	3.6847469807
74.4362578392	1.0001504421	3.6856300831
75.4363150597	1.0001521111	3.6865062714
76.4363722801	1.0001473427	3.6873784065
77.4364295006	1.0001442432	3.6882495880
78.4364867210	1.0001505613	3.6890921593
79.4365439415	1.0001517534	3.6899473667
80.4366011620	1.0001460314	3.6907746792
81.4366583824	1.0001543760	3.6916277409
82.4357151985	1.0001462698	3.6924607754
83.4357724190	1.0001416206	3.6932873726
84.4358296394	1.0001530647	3.6941087246
85.4358868599	1.0001503229	3.6949260235
86.4359440804	1.0001482964	3.6957387924
87.4360013008	1.0001537800	3.6965360641
88.4360585213	1.0001499653	3.6973466873
89.4361157417	1.0001522303	3.6981477737
90.4361729622	1.0001560450	3.6989445686
91.4362301826	1.0001531839	3.6997134686
92.4362874031	1.0001518726	3.7005000114
93.4363446236	1.0001513958	3.7012767792
94.4364018440	1.0001480579	3.7020277977
95.4364590645	1.0001565218	3.7028200626
96.4365162849	1.0001523495	3.7035868168
97.4365735054	1.0001504421	3.7043397427
98.4366307259	1.0001513958	3.7051029205
99.4356880188	1.0001536608	3.7058494091
100.4357452393	1.0001558065	3.7065925598
101.4358019829	1.0001499653	3.7073445320
102.4358592033	1.0001500845	3.7080800533
103.4359164238	1.0001536608	3.7088124752
104.4359736443	1.0001566410	3.7095365524
105.4360308647	1.0001597404	3.7102758884
106.4360880852	1.0001591444	3.7109947205
107.4361453056	1.0001550913	3.7117288113
108.4362025261	1.0001584291	3.7124454975
109.4362597466	1.0001583099	3.7131354809
110.4363169670	1.0001578331	3.7138607502
111.4363741875	1.0001556873	3.7145571709
112.4364314079	1.0001631975	3.7152590752
113.4364886284	1.0001553297	3.7159729004
114.4365458488	1.0001510382	3.7166633606
115.4366030693	1.0001534224	3.7173514366
116.4366602898	1.0001585484	3.7180130482
117.4357171059	1.0001595020	3.7187087536
118.4357748032	1.0001521111	3.7193822861
119.4358315468	1.0001583099	3.7200624943
120.4358892441	1.0001623631	3.7207317352
121.4359459877	1.0001552105	3.7214074135
122.4360032082	1.0001600981	3.7220611572
123.4360604286	1.0001565218	3.7227332592
124.4361176491	1.0001543760	3.7233934402
125.4361743927	1.0001584291	3.7240507603
126.4362320900	1.0001598597	3.7247040272
127.4362888336	1.0001630783	3.7253806591
128.4363465309	1.0001617670	3.7260153294
129.4364032745	1.0001604557	3.7266511917
130.4364609718	1.0001504421	3.7272891998
131.4365177155	1.0001534224	3.7279334068
132.4365754128	1.0001506805	3.7285699844
133.4366321564	1.0001540184	3.7292125225
134.4356894493	1.0001534224	3.7298288345
135.4357466698	1.0001548529	3.7304518223
136.4358038902	1.0001569986	3.7310874462
137.4358611107	1.0001530647	3.7317094803
138.4359183311	1.0001565218	3.7323455811
139.4359755516	1.0001567602	3.7329459190
140.4360327721	1.0001561642	3.7335622311
141.4360899925	1.0001591444	3.7341885567
142.4361472130	1.0001571178	3.7347898483
143.4362044334	1.0001567602	3.7354035378
144.4362616539	1.0001538992	3.7360029221
145.4363183975	1.0001574755	3.7366061211
146.4363756180	1.0001510382	3.7372031212
147.4364328384	1.0001547337	3.7378156185
148.4364900589	1.0001481771	3.7384090424
149.4365472794	1.0001604557	3.7389962673
150.4366044998	1.0001481771	3.7395858765
151.4366617203	1.0001481771	3.7401595116
152.4357190132	1.0001460314	3.7407436371
153.4357762337	1.0001590252	3.7413480282
154.4358334541	1.0001513958	3.7419099808
155.4358906746	1.0001561642	3.7425026894
156.4359478951	1.0001553297	3.7430644035
157.4360051155	1.0001579523	3.7436490059
158.4360623360	1.0001543760	3.7442214489
159.4361195564	1.0001566410	3.7448029518
160.4361767769	1.0001499653	3.7453522682
161.4362339973	1.0001552105	3.7459218502
162.4362912178	1.0001621246	3.7465026379
163.4363484383	1.0001560450	3.7470591068
164.4364051819	1.0001596212	3.7476139069
165.4364624023	1.0001530647	3.7481875420
166.4365196228	1.0001583099	3.7487471104
167.4365768433	1.0001567602	3.7492966652
168.4366340637	1.0001565218	3.7498431206
169.4356913567	1.0001581907	3.7504055500
170.4357485771	1.0001558065	3.7509438992
171.4358057976	1.0001509190	3.7514851093
172.4358630180	1.0001493692	3.7520344257
173.4359202385	1.0001558065	3.7525780201
174.4359774590	1.0001478195	3.7531261444
175.4360346794	1.0001556873	3.7536647320
176.4360918999	1.0001561642	3.7541961670
177.4361491203	1.0001527071	3.7547323704
178.4362063408	1.0001540184	3.7552733421
179.4362635612	1.0001512766	3.7557752132
180.4363207817	1.0001478195	3.7563169003
181.4363780022	1.0001573563	3.7568573952
182.4364352226	1.0001411438	3.7573721409
183.4364924431	1.0001572371	3.7578964233
184.4365491867	1.0001490116	3.7584402561
185.4366064072	1.0001517534	3.7589378357
186.4366636276	1.0001441240	3.7594609261
187.4357209206	1.0001553297	3.7599771023
188.4357781410	1.0001457930	3.7604970932
189.4358353615	1.0001506805	3.7610063553
190.4358925819	1.0001473427	3.7615253925
191.4359498024	1.0001516342	3.7620449066
192.4360070229	1.0001509190	3.7625482082
193.4360642433	1.0001496077	3.7630689144
194.4361214638	1.0001507998	3.7635602951
195.4361786842	1.0001502037	3.7640767097
196.4362359047	1.0001521111	3.7645683289
197.4362931252	1.0001505613	3.7650671005
198.4363503456	1.0001562834	3.7655723095
199.4364075661	1.0001530647	3.7660794258
200.4364647865	1.0001547337	3.7665696144
201.4365220070	1.0001515150	3.7670750618
202.4365792274	1.0001521111	3.7675755024
203.4366364479	1.0001442432	3.7680420876
204.4356932640	1.0001507998	3.7685420513
205.4357504845	1.0001525879	3.7690408230
206.4358077049	1.0001468658	3.7695212364
207.4358649254	1.0001550913	3.7699937820
208.4359221458	1.0001497269	3.7704935074
209.4359793663	1.0001521111	3.7709813118
210.4360365868	1.0001512766	3.7714772224
211.4360938072	1.0001494884	3.7719273567
212.4361510277	1.0001499653	3.7724063396
213.4362082481	1.0001581907	3.7728953362
214.4362654686	1.0001523495	3.7733767033
215.4363226891	1.0001523495	3.7738499641
216.4363799095	1.0001468658	3.7743308544
217.4364371300	1.0001490116	3.7748210430
218.4364943504	1.0001457930	3.7752718925
219.4365515709	1.0001457930	3.7757508755
220.4366087914	1.0001472235	3.7762198448
221.4366660118	1.0001468658	3.7766904831
222.4357228279	1.0001500845	3.7771410942
223.4357800484	1.0001463890	3.7776229382
224.4358372688	1.0001517534	3.7780842781
225.4358944893	1.0001440048	3.7785527706
226.4359517097	1.0001512766	3.7790133953
227.4360089302	1.0001493692	3.7794663906
228.4360661507	1.0001506805	3.7799348831
229.4361233711	1.0001512766	3.7803890705
230.4361805916	1.0001481771	3.7808518410
231.4362378120	1.0001485348	3.7813050747
232.4362950325	1.0001518726	3.7817602158
233.4363522530	1.0001481771	3.7822203636
234.4364094734	1.0001561642	3.7826814651
235.4364666939	1.0001511574	3.7831263542
236.4365239143	1.0001580715	3.7835783958
237.4365811348	1.0001517534	3.7840259075
238.4366383553	1.0001512766	3.7844660282
239.4356956482	1.0001518726	3.7849240303
240.4357523918	1.0001552105	3.7853655815
241.4358096123	1.0001560450	3.7858190536
242.4358668327	1.0001605749	3.7862677574
243.4359240532	1.0001596212	3.7867062092
244.4359807968	1.0001592636	3.7871353626
245.4360384941	1.0001531839	3.7875905037
246.4360952377	1.0001678467	3.7880401611
247.4361529350	1.0001569986	3.7884702682
248.4362096786	1.0001633167	3.7889139652
249.4362673759	1.0001561642	3.7893517017
250.4363241196	1.0001615286	3.7897951603
251.4363818169	1.0001569986	3.7902183533
252.4364385605	1.0001609325	3.7906424999
253.4364962578	1.0001586676	3.7910869122
254.4365530014	1.0001621246	3.7915072441
255.4366106987	1.0001577139	3.7919540405
256.4366674423	1.0001591444	3.7923765182
257.4357247353	1.0001595020	3.7928102016
258.4357819557	1.0001609325	3.7932248116
259.4358391762	1.0001584291	3.7936828136
260.4358963966	1.0001596212	3.7941009998
