0.4280247688	1.0001318455	3.5033669472
1.4280815125	1.0001345873	3.5243320465
2.4281387329	1.0001382828	3.5365560055
3.4281959534	1.0001308918	3.5464026928
4.4282531738	1.0001363754	3.5548093319
5.4283103943	1.0001306534	3.5622282028
6.4283676147	1.0001376867	3.5688748360
7.4284248352	1.0001342297	3.5748906136
8.4284820557	1.0001376867	3.5804066658
9.4285392761	1.0001388788	3.5855157375
10.4285964966	1.0001398325	3.5902128220
11.4286537170	1.0001422167	3.5945944786
12.4287109375	1.0001387596	3.5986654758
13.4277682304	1.0001473427	3.6024601460
14.4278254509	1.0001393557	3.6060593128
15.4278826714	1.0001344681	3.6093838215
16.4279398918	1.0001342297	3.6125395298
17.4279971123	1.0001397133	3.6155083179
18.4280543327	1.0001372099	3.6183204651
19.4281115532	1.0001392365	3.6209566593
20.4281687737	1.0001392365	3.6235146523
21.4282255173	1.0001380444	3.6259062290
22.4282827377	1.0001404285	3.6282000542
23.4283399582	1.0001366138	3.6303908825
24.4283971786	1.0001461506	3.6324942112
25.4284543991	1.0001429319	3.6345176697
26.4285116196	1.0001401901	3.6364469528
27.4285688400	1.0001418591	3.6383223534
28.4286260605	1.0001405478	3.6401488781
29.4286832809	1.0001330376	3.6419131756
30.4287405014	1.0001381636	3.6436018944
31.4277977943	1.0001368523	3.6452634335
32.4278550148	1.0001366138	3.6468915939
33.4279122353	1.0001403093	3.6484560966
34.4279694557	1.0001366138	3.6499989033
35.4280266762	1.0001449585	3.6515042782
36.4280838966	1.0001404285	3.6529610157
37.4281411171	1.0001417398	3.6544117928
38.4281983376	1.0001387596	3.6557991505
39.4282555580	1.0001388788	3.6571960449
40.4283127785	1.0001406670	3.6585509777
41.4283695221	1.0001316071	3.6598792076
42.4284267426	1.0001397133	3.6612081528
43.4284839630	1.0001398325	3.6625142097
44.4285411835	1.0001450777	3.6637837887
45.4285984039	1.0001407862	3.6650302410
46.4286556244	1.0001447201	3.6662771702
47.4287128448	1.0001413822	3.6674993038
48.4277701378	1.0001376867	3.6687242985
49.4278273582	1.0001413822	3.6699037552
50.4278845787	1.0001425743	3.6710762978
51.4279417992	1.0001449585	3.6722395420
52.4279990196	1.0001417398	3.6733839512
53.4280562401	1.0001403093	3.6745307446
54.4281134605	1.0001404285	3.6756653786
55.4281706810	1.0001472235	3.6767733097
56.4282279015	1.0001437664	3.6778960228
57.4282851219	1.0001455545	3.6789665222
58.4283423424	1.0001478195	3.6800422668
59.4283995628	1.0001477003	3.6811027527
60.4284563065	1.0001460314	3.6821558475
61.4285135269	1.0001413822	3.6832125187
62.4285707474	1.0001451969	3.6842501163
63.4286279678	1.0001497269	3.6852686405
64.4286851883	1.0001477003	3.6862955093
65.4287424088	1.0001490116	3.6873006821
66.4277997017	1.0001456738	3.6882984638
67.4278569221	1.0001473427	3.6892745495
68.4279141426	1.0001482964	3.6902847290
69.4279713631	1.0001413822	3.6912338734
70.4280285835	1.0001477003	3.6922090054
71.4280858040	1.0001454353	3.6931679249
72.4281430244	1.0001457930	3.6941237450
73.4282002449	1.0001385212	3.6950547695
74.4282574654	1.0001469851	3.6959919930
75.4283146858	1.0001490116	3.6969342232
76.4283719063	1.0001418591	3.6978440285
77.4284291267	1.0001429319	3.6987524033
78.4284863472	1.0001449585	3.6996808052
79.4285435677	1.0001389980	3.7005531788
80.4286003113	1.0001435280	3.7014660835
81.4286575317	1.0001391172	3.7023406029
82.4287147522	1.0001451969	3.7032248974
83.4277720451	1.0001440048	3.7040927410
84.4278292656	1.0001403093	3.7049865723
85.4278864861	1.0001430511	3.7058446407
86.4279437065	1.0001450777	3.7066993713
87.4280009270	1.0001401901	3.7075386047
88.4280581474	1.0001423359	3.7083849907
89.4281153679	1.0001423359	3.7092416286
90.4281725883	1.0001379251	3.7100722790
91.4282298088	1.0001443624	3.7109034061
92.4282870293	1.0001401901	3.7117240429
93.4283442497	1.0001447201	3.7125456333
94.4284014702	1.0001384020	3.7133555412
95.4284586906	1.0001403093	3.7141630650
96.4285159111	1.0001404285	3.7149634361
97.4285731316	1.0001400709	3.7157599926
98.4286303520	1.0001416206	3.7165601254
99.4286875725	1.0001361370	3.7173445225
100.4287443161	1.0001437664	3.7181277275
101.4278011322	1.0001429319	3.7189354897
102.4278588295	1.0001404285	3.7196962833
103.4279155731	1.0001430511	3.7204670906
104.4279732704	1.0001485348	3.7212457657
105.4280300140	1.0001486540	3.7220013142
106.4280877113	1.0001461506	3.7227463722
107.4281444550	1.0001494884	3.7235071659
108.4282021523	1.0001460314	3.7242496014
109.4282588959	1.0001379251	3.7249889374
110.4283165932	1.0001468658	3.7257130146
111.4283733368	1.0001460314	3.7264928818
112.4284310341	1.0001400709	3.7272238731
113.4284877777	1.0001437664	3.7279367447
114.4285454750	1.0001428127	3.7286520004
115.4286022186	1.0001428127	3.7293934822
116.4286599159	1.0001425743	3.7301008701
117.4287166595	1.0001398325	3.7308223248
118.4277739525	1.0001456738	3.7315161228
119.4278311729	1.0001404285	3.7322258949
120.4278879166	1.0001432896	3.7329356670
121.4279451370	1.0001410246	3.7336118221
122.4280023575	1.0001411438	3.7343251705
123.4280595779	1.0001477003	3.7350053787
124.4281167984	1.0001453161	3.7356915474
125.4281740189	1.0001482964	3.7363801003
126.4282312393	1.0001420975	3.7370612621
127.4282884598	1.0001484156	3.7377302647
128.4283456802	1.0001435280	3.7384121418
129.4284029007	1.0001451969	3.7390732765
130.4284601212	1.0001432896	3.7397513390
131.4285173416	1.0001450777	3.7404088974
132.4285745621	1.0001468658	3.7410738468
133.4286317825	1.0001389980	3.7417211533
134.4286890030	1.0001460314	3.7423827648
135.4287462234	1.0001432896	3.7430312634
136.4278035164	1.0001422167	3.7436707020
137.4278607368	1.0001393557	3.7443227768
138.4279179573	1.0001482964	3.7449705601
139.4279751778	1.0001432896	3.7456150055
140.4280319214	1.0001368523	3.7462437153
141.4280891418	1.0001451969	3.7468626499
142.4281463623	1.0001451969	3.7475199699
143.4282035828	1.0001430511	3.7481284142
144.4282608032	1.0001403093	3.7487545013
145.4283180237	1.0001419783	3.7493727207
146.4283752441	1.0001480579	3.7499864101
147.4284324646	1.0001401901	3.7505996227
148.4284896851	1.0001438856	3.7512185574
149.4285469055	1.0001481771	3.7518281937
150.4286041260	1.0001385212	3.7524428368
151.4286613464	1.0001449585	3.7530267239
152.4287185669	1.0001450777	3.7536530495
153.4277758598	1.0001344681	3.7542326450
154.4278330803	1.0001444817	3.7548291683
155.4278903008	1.0001407862	3.7554154396
156.4279475212	1.0001448393	3.7560205460
157.4280047417	1.0001411438	3.7566027641
158.4280619621	1.0001370907	3.7571926117
159.4281187057	1.0001435280	3.7577884197
160.4281759262	1.0001392365	3.7583615780
161.4282331467	1.0001477003	3.7589495182
162.4282903671	1.0001419783	3.7595212460
163.4283475876	1.0001415014	3.7600870132
164.4284048080	1.0001389980	3.7606658936
165.4284620285	1.0001397133	3.7612235546
166.4285192490	1.0001447201	3.7618031502
