0.4260244370	1.0001276731	3.5284445286
1.4260816574	1.0001256466	3.5506973267
2.4261388779	1.0001258850	3.5634696484
3.4261960983	1.0001285076	3.5736372471
4.4262533188	1.0001326799	3.5822472572
5.4263100624	1.0001364946	3.5897648335
6.4263672829	1.0001400709	3.5964677334
7.4264245033	1.0001338720	3.6024851799
8.4264817238	1.0001358986	3.6079523563
9.4255390167	1.0001378059	3.6129593849
10.4255962372	1.0001361370	3.6175458431
11.4256534576	1.0001350641	3.6217799187
12.4257106781	1.0001384020	3.6257281303
13.4257678986	1.0001355410	3.6294138432
14.4258251190	1.0001429319	3.6328456402
15.4258823395	1.0001306534	3.6360697746
16.4259395599	1.0001381636	3.6391463280
17.4259967804	1.0001291037	3.6420414448
18.4260540009	1.0001308918	3.6447787285
19.4261112213	1.0001353025	3.6474246979
20.4261684418	1.0001381636	3.6499476433
21.4262256622	1.0001410246	3.6523978710
22.4262828827	1.0001305342	3.6547350883
23.4263401031	1.0001394749	3.6570169926
24.4263973236	1.0001376867	3.6591992378
25.4264540672	1.0001342297	3.6613333225
26.4255113602	1.0001319647	3.6634018421
27.4255685806	1.0001374483	3.6654202938
28.4256258011	1.0001367331	3.6673917770
29.4256830215	1.0001341105	3.6693387032
30.4257402420	1.0001375675	3.6712188721
31.4257974625	1.0001311302	3.6730580330
32.4258546829	1.0001358986	3.6748836040
33.4259119034	1.0001322031	3.6766459942
34.4259691238	1.0001349449	3.6784114838
35.4260263443	1.0001308918	3.6801314354
36.4260835648	1.0001344681	3.6818273067
37.4261407852	1.0001336336	3.6834759712
38.4261980057	1.0001356602	3.6851193905
39.4262552261	1.0001336336	3.6867382526
40.4263124466	1.0001302958	3.6883296967
41.4263696671	1.0001335144	3.6898975372
42.4264268875	1.0001254082	3.6914381981
43.4264841080	1.0001262426	3.6929707527
44.4255409241	1.0001269579	3.6944751740
45.4255981445	1.0001344681	3.6959576607
46.4256553650	1.0001358986	3.6974270344
47.4257125854	1.0001401901	3.6988801956
48.4257698059	1.0001312494	3.7003021240
49.4258270264	1.0001314878	3.7017045021
50.4258842468	1.0001351833	3.7031013966
51.4259414673	1.0001363754	3.7044858932
52.4259986877	1.0001370907	3.7058525085
53.4260559082	1.0001330376	3.7071988583
54.4261131287	1.0001395941	3.7085309029
55.4261703491	1.0001368523	3.7098627090
56.4262275696	1.0001317263	3.7111542225
57.4262847900	1.0001367331	3.7124462128
58.4263420105	1.0001391172	3.7137401104
59.4263992310	1.0001376867	3.7150046825
60.4264564514	1.0001379251	3.7162511349
61.4255132675	1.0001331568	3.7174806595
62.4255704880	1.0001323223	3.7186851501
63.4256277084	1.0001382828	3.7199151516
64.4256849289	1.0001403093	3.7211353779
65.4257421494	1.0001338720	3.7223160267
66.4257993698	1.0001376867	3.7234830856
67.4258565903	1.0001437664	3.7246592045
68.4259138107	1.0001393557	3.7258203030
69.4259710312	1.0001398325	3.7269580364
70.4260282516	1.0001378059	3.7281041145
71.4260854721	1.0001387596	3.7292251587
72.4261426926	1.0001320839	3.7303600311
73.4261999130	1.0001318455	3.7314524651
74.4262571335	1.0001348257	3.7325439453
75.4263143539	1.0001342297	3.7336235046
76.4263715744	1.0001360178	3.7347276211
77.4264287949	1.0001401901	3.7357878685
78.4264860153	1.0001354218	3.7368419170
79.4255433083	1.0001364946	3.7378969193
80.4256000519	1.0001314878	3.7389326096
81.4256572723	1.0001339912	3.7399623394
82.4257144928	1.0001325607	3.7410051823
83.4257717133	1.0001325607	3.7420158386
84.4258284569	1.0001358986	3.7430217266
85.4258861542	1.0001329184	3.7440223694
86.4259428978	1.0001335144	3.7450034618
87.4260005951	1.0001323223	3.7460048199
88.4260573387	1.0001358986	3.7469835281
89.4261150360	1.0001353025	3.7479481697
90.4261717796	1.0001345873	3.7488930225
91.4262294769	1.0001354218	3.7498760223
92.4262862206	1.0001354218	3.7508177757
93.4263439178	1.0001329184	3.7517356873
94.4264006615	1.0001376867	3.7526783943
95.4264583588	1.0001399517	3.7536141872
96.4255151749	1.0001403093	3.7545385361
97.4255723953	1.0001329184	3.7554328442
98.4256296158	1.0001333952	3.7563383579
99.4256868362	1.0001358986	3.7572326660
100.4257440567	1.0001319647	3.7581264973
101.4258012772	1.0001406670	3.7590119839
102.4258584976	1.0001339912	3.7598931789
103.4259157181	1.0001333952	3.7607717514
104.4259724617	1.0001388788	3.7616488934
105.4260296822	1.0001350641	3.7625069618
106.4260869026	1.0001368523	3.7633500099
107.4261441231	1.0001391172	3.7642147541
108.4262013435	1.0001385212	3.7650392056
109.4262585640	1.0001398325	3.7658646107
110.4263157845	1.0001283884	3.7666847706
111.4263730049	1.0001401901	3.7675156593
112.4264302254	1.0001337528	3.7683279514
113.4264874458	1.0001332760	3.7691395283
114.4255447388	1.0001363754	3.7699713707
115.4256019592	1.0001342297	3.7707610130
116.4256591797	1.0001348257	3.7715392113
117.4257164001	1.0001376867	3.7723309994
118.4257736206	1.0001329184	3.7731029987
119.4258308411	1.0001357794	3.7739043236
120.4258880615	1.0001320839	3.7746574879
121.4259452820	1.0001312494	3.7754268646
122.4260025024	1.0001428127	3.7761886120
123.4260597229	1.0001363754	3.7769472599
124.4261164665	1.0001330376	3.7776906490
125.4261736870	1.0001362562	3.7784414291
126.4262309074	1.0001380444	3.7791891098
127.4262881279	1.0001336336	3.7799129486
128.4263453484	1.0001373291	3.7806432247
129.4264025688	1.0001406670	3.7813758850
130.4264597893	1.0001366138	3.7820956707
131.4255170822	1.0001412630	3.7827966213
132.4255743027	1.0001304150	3.7835042477
133.4256315231	1.0001416206	3.7842125893
134.4256887436	1.0001349449	3.7849156857
135.4257459641	1.0001393557	3.7856082916
136.4258031845	1.0001364946	3.7863199711
137.4258604050	1.0001424551	3.7869899273
138.4259176254	1.0001355410	3.7876768112
139.4259748459	1.0001405478	3.7883467674
140.4260320663	1.0001306534	3.7890093327
141.4260892868	1.0001428127	3.7896904945
142.4261465073	1.0001400709	3.7903685570
143.4262032509	1.0001369715	3.7910265923
144.4262604713	1.0001320839	3.7916908264
145.4263176918	1.0001412630	3.7923371792
146.4263749123	1.0001406670	3.7929983139
147.4264321327	1.0001411438	3.7936494350
148.4264893532	1.0001398325	3.7942862511
149.4255466461	1.0001424551	3.7949206829
150.4256038666	1.0001397133	3.7955694199
151.4256610870	1.0001447201	3.7961785793
152.4257183075	1.0001406670	3.7968139648
153.4257755280	1.0001432896	3.7974367142
154.4258327484	1.0001395941	3.7980649471
155.4258899689	1.0001330376	3.7986843586
156.4259471893	1.0001388788	3.7992935181
157.4260044098	1.0001388788	3.7998943329
158.4260616302	1.0001455545	3.8005268574
159.4261188507	1.0001407862	3.8011221886
160.4261760712	1.0001428127	3.8017096519
161.4262332916	1.0001389980	3.8023123741
162.4262905121	1.0001362562	3.8029134274
163.4263472557	1.0001404285	3.8034870625
164.4264044762	1.0001374483	3.8040771484
165.4264616966	1.0001379251	3.8046710491
166.4255189896	1.0001425743	3.8052473068
167.4255762100	1.0001455545	3.8058452606
168.4256334305	1.0001366138	3.8064084053
169.4256906509	1.0001406670	3.8069996834
170.4257478714	1.0001431704	3.8075504303
171.4258050919	1.0001451969	3.8081345558
172.4258623123	1.0001424551	3.8087191582
173.4259195328	1.0001437664	3.8092660904
174.4259767532	1.0001372099	3.8098247051
175.4260339737	1.0001450777	3.8104012012
176.4260911942	1.0001392365	3.8109638691
177.4261484146	1.0001431704	3.8115015030
178.4262056351	1.0001389980	3.8120572567
179.4262628555	1.0001404285	3.8126077652
180.4263200760	1.0001354218	3.8131532669
181.4263772964	1.0001388788	3.8136966228
182.4264345169	1.0001381636	3.8142545223
183.4264912605	1.0001337528	3.8147754669
184.4255485535	1.0001363754	3.8153274059
185.4256057739	1.0001331568	3.8158657551
186.4256629944	1.0001391172	3.8164064884
187.4257202148	1.0001355410	3.8169057369
188.4257774353	1.0001358986	3.8174686432
189.4258346558	1.0001403093	3.8179926872
190.4258918762	1.0001382828	3.8185124397
191.4259490967	1.0001357794	3.8190176487
192.4260063171	1.0001319647	3.8195438385
193.4260635376	1.0001399517	3.8200747967
194.4261207581	1.0001372099	3.8205769062
195.4261779785	1.0001355410	3.8210971355
196.4262351990	1.0001442432	3.8216269016
197.4262924194	1.0001345873	3.8221220970
198.4263496399	1.0001404285	3.8226242065
199.4264068604	1.0001398325	3.8231439590
200.4264640808	1.0001336336	3.8236320019
201.4255208969	1.0001434088	3.8241536617
202.4255781174	1.0001380444	3.8246500492
203.4256348610	1.0001382828	3.8251616955
