0.4220242500	1.0001211166	3.5420951843
1.4220814705	1.0001232624	3.5659613609
2.4221386909	1.0001258850	3.5794243813
3.4221954346	1.0001333952	3.5900731087
4.4222526550	1.0001305342	3.5990378857
5.4223098755	1.0001316071	3.6068289280
6.4223670959	1.0001335144	3.6137220860
7.4224243164	1.0001372099	3.6198697090
8.4224815369	1.0001344681	3.6254396439
9.4225387573	1.0001367331	3.6304979324
10.4215960503	1.0001319647	3.6351296902
11.4216532707	1.0001332760	3.6394293308
12.4217104912	1.0001302958	3.6434035301
13.4217677116	1.0001271963	3.6471211910
14.4218249321	1.0001358986	3.6506056786
15.4218821526	1.0001268387	3.6539270878
16.4219393730	1.0001275539	3.6570730209
17.4219965935	1.0001271963	3.6600599289
18.4220538139	1.0001339912	3.6629405022
19.4221110344	1.0001318455	3.6657333374
20.4221682549	1.0001376867	3.6684067249
21.4222254753	1.0001355410	3.6710002422
22.4222822189	1.0001399517	3.6735308170
23.4223394394	1.0001332760	3.6759722233
24.4223966599	1.0001338720	3.6783764362
25.4224538803	1.0001353025	3.6807267666
26.4225111008	1.0001293421	3.6829962730
27.4225683212	1.0001293421	3.6852436066
28.4216256142	1.0001348257	3.6874527931
29.4216823578	1.0001308918	3.6896190643
30.4217400551	1.0001306534	3.6917183399
31.4217967987	1.0001356602	3.6938164234
32.4218544960	1.0001337528	3.6958756447
33.4219112396	1.0001327991	3.6978666782
34.4219689369	1.0001404285	3.6998627186
35.4220256805	1.0001324415	3.7018048763
36.4220833778	1.0001350641	3.7037236691
37.4221401215	1.0001356602	3.7056312561
38.4221978188	1.0001407862	3.7074818611
39.4222545624	1.0001426935	3.7093288898
40.4223122597	1.0001375675	3.7111411095
41.4223690033	1.0001369715	3.7129194736
42.4224262238	1.0001379251	3.7146658897
43.4224834442	1.0001386404	3.7164032459
44.4225406647	1.0001394749	3.7180948257
45.4215974808	1.0001436472	3.7198100090
46.4216551781	1.0001398325	3.7214531898
47.4217119217	1.0001400709	3.7230918407
48.4217696190	1.0001405478	3.7247104645
49.4218263626	1.0001441240	3.7263116837
50.4218840599	1.0001415014	3.7279088497
51.4219408035	1.0001399517	3.7294690609
52.4219985008	1.0001364946	3.7310082912
53.4220552444	1.0001369715	3.7325236797
54.4221129417	1.0001398325	3.7340512276
55.4221696854	1.0001379251	3.7355413437
56.4222273827	1.0001319647	3.7370102406
57.4222841263	1.0001367331	3.7384529114
58.4223418236	1.0001376867	3.7398986816
59.4223985672	1.0001324415	3.7413265705
60.4224562645	1.0001304150	3.7427392006
61.4225130081	1.0001306534	3.7441246510
62.4225702286	1.0001355410	3.7455039024
63.4216270447	1.0001375675	3.7468569279
64.4216842651	1.0001419783	3.7482216358
65.4217414856	1.0001444817	3.7495667934
66.4217987061	1.0001382828	3.7508754730
67.4218559265	1.0001381636	3.7521870136
68.4219131470	1.0001374483	3.7534723282
69.4219703674	1.0001442432	3.7547521591
70.4220275879	1.0001482964	3.7560334206
71.4220848083	1.0001356602	3.7572667599
72.4221420288	1.0001407862	3.7585041523
73.4221992493	1.0001429319	3.7597131729
74.4222564697	1.0001420975	3.7609386444
75.4223136902	1.0001368523	3.7621326447
76.4223709106	1.0001372099	3.7633216381
77.4224281311	1.0001417398	3.7645046711
78.4224853516	1.0001379251	3.7656781673
79.4225425720	1.0001344681	3.7668271065
80.4215998650	1.0001409054	3.7679562569
81.4216570854	1.0001398325	3.7691144943
82.4217138290	1.0001367331	3.7702419758
83.4217710495	1.0001386404	3.7713484764
84.4218282700	1.0001355410	3.7724483013
85.4218854904	1.0001403093	3.7735617161
86.4219427109	1.0001363754	3.7746391296
87.4219999313	1.0001393557	3.7757017612
88.4220571518	1.0001449585	3.7767865658
89.4221143723	1.0001332760	3.7778224945
90.4221715927	1.0001403093	3.7788562775
91.4222288132	1.0001416206	3.7798886299
92.4222860336	1.0001388788	3.7809207439
93.4223432541	1.0001468658	3.7819228172
94.4224004745	1.0001384020	3.7829222679
95.4224576950	1.0001407862	3.7839269638
96.4225149155	1.0001432896	3.7849228382
97.4225721359	1.0001415014	3.7858967781
98.4216294289	1.0001372099	3.7868394852
99.4216866493	1.0001384020	3.7878186703
100.4217438698	1.0001401901	3.7887601852
101.4218010902	1.0001405478	3.7896993160
102.4218578339	1.0001355410	3.7905991077
103.4219150543	1.0001380444	3.7915246487
104.4219722748	1.0001376867	3.7924501896
105.4220294952	1.0001263618	3.7933282852
106.4220867157	1.0001324415	3.7942295074
107.4221439362	1.0001356602	3.7951188087
108.4222011566	1.0001320839	3.7959978580
109.4222583771	1.0001429319	3.7968730927
110.4223155975	1.0001436472	3.7977428436
111.4223728180	1.0001385212	3.7985835075
112.4224300385	1.0001478195	3.7994382381
113.4224872589	1.0001358986	3.8002715111
114.4225444794	1.0001410246	3.8011162281
115.4216017723	1.0001375675	3.8019225597
116.4216589928	1.0001409054	3.8027408123
117.4217162132	1.0001460314	3.8035619259
118.4217734337	1.0001424551	3.8043642044
119.4218306541	1.0001441240	3.8051533699
120.4218878746	1.0001453161	3.8059623241
121.4219446182	1.0001444817	3.8067452908
122.4220018387	1.0001437664	3.8075215816
123.4220590591	1.0001407862	3.8083119392
124.4221162796	1.0001319647	3.8090689182
125.4221735001	1.0001454353	3.8098397255
126.4222307205	1.0001389980	3.8105912209
127.4222879410	1.0001355410	3.8113389015
128.4223451614	1.0001486540	3.8120875359
129.4224023819	1.0001385212	3.8128168583
130.4224596024	1.0001375675	3.8135349751
131.4225168228	1.0001385212	3.8142735958
132.4225740433	1.0001372099	3.8149955273
133.4216313362	1.0001392365	3.8157250881
134.4216885567	1.0001442432	3.8164417744
135.4217457771	1.0001358986	3.8171467781
136.4218029976	1.0001348257	3.8178572655
137.4218602180	1.0001447201	3.8185510635
138.4219174385	1.0001358986	3.8192408085
139.4219746590	1.0001403093	3.8199214935
140.4220318794	1.0001392365	3.8206186295
141.4220886230	1.0001381636	3.8212954998
142.4221458435	1.0001417398	3.8219776154
143.4222030640	1.0001316071	3.8226332664
144.4222602844	1.0001349449	3.8233015537
145.4223175049	1.0001385212	3.8239791393
146.4223747253	1.0001380444	3.8246054649
147.4224319458	1.0001326799	3.8252630234
148.4224891663	1.0001400709	3.8259260654
149.4225463867	1.0001350641	3.8265802860
150.4216032028	1.0001342297	3.8272149563
151.4216609001	1.0001342297	3.8278598785
152.4217176437	1.0001410246	3.8284976482
153.4217753410	1.0001360178	3.8291339874
154.4218320847	1.0001422167	3.8297679424
155.4218897820	1.0001376867	3.8303813934
156.4219465256	1.0001329184	3.8310050964
157.4220042229	1.0001394749	3.8316338062
158.4220609665	1.0001406670	3.8322346210
159.4221186638	1.0001341105	3.8328487873
160.4221754074	1.0001312494	3.8334467411
161.4222326279	1.0001410246	3.8340580463
162.4222898483	1.0001357794	3.8346700668
163.4223470688	1.0001401901	3.8352458477
164.4224042892	1.0001341105	3.8358626366
165.4224615097	1.0001418591	3.8364527225
166.4225182533	1.0001416206	3.8370342255
167.4225759506	1.0001363754	3.8376343250
168.4216327667	1.0001329184	3.8381974697
169.4216904640	1.0001477003	3.8387913704
170.4217472076	1.0001300573	3.8393526077
171.4218049049	1.0001314878	3.8399393559
172.4218616486	1.0001397133	3.8405137062
173.4219193459	1.0001338720	3.8411037922
174.4219760895	1.0001398325	3.8416569233
175.4220337868	1.0001356602	3.8421971798
176.4220905304	1.0001355410	3.8427641392
177.4221482277	1.0001403093	3.8433165550
178.4222049713	1.0001413822	3.8438870907
179.4222626686	1.0001367331	3.8444507122
180.4223194122	1.0001318455	3.8449842930
181.4223766327	1.0001381636	3.8455257416
182.4224338531	1.0001415014	3.8460795879
183.4224910736	1.0001355410	3.8466241360
184.4225482941	1.0001388788	3.8471453190
185.4216051102	1.0001356602	3.8476948738
186.4216623306	1.0001349449	3.8482131958
187.4217195511	1.0001355410	3.8487606049
188.4217767715	1.0001420975	3.8492786884
189.4218339920	1.0001374483	3.8498122692
190.4218912125	1.0001350641	3.8503150940
191.4219484329	1.0001443624	3.8508644104
192.4220056534	1.0001348257	3.8513829708
193.4220628738	1.0001373291	3.8518998623
194.4221200943	1.0001382828	3.8524105549
195.4221773148	1.0001413822	3.8529150486
196.4222345352	1.0001409054	3.8534231186
197.4222917557	1.0001389980	3.8539583683
198.4223489761	1.0001416206	3.8544645309
199.4224061966	1.0001432896	3.8549559116
200.4224634171	1.0001372099	3.8554670811
201.4225206375	1.0001401901	3.8559527397
202.4225778580	1.0001455545	3.8564548492
203.4216346741	1.0001410246	3.8569552898
204.4216918945	1.0001387596	3.8574414253
205.4217491150	1.0001389980	3.8579285145
206.4218063354	1.0001436472	3.8584287167
207.4218635559	1.0001474619	3.8589093685
208.4219207764	1.0001367331	3.8593692780
209.4219779968	1.0001361370	3.8598759174
210.4220352173	1.0001412630	3.8603577614
211.4220924377	1.0001454353	3.8608286381
212.4221496582	1.0001331568	3.8613145351
213.4222068787	1.0001415014	3.8617861271
214.4222640991	1.0001407862	3.8622481823
215.4223213196	1.0001420975	3.8627328873
216.4223785400	1.0001431704	3.8631968498
217.4224357605	1.0001339912	3.8636686802
218.4224929810	1.0001380444	3.8641350269
219.4225502014	1.0001342297	3.8645834923
220.4216070175	1.0001379251	3.8650484085
221.4216642380	1.0001399517	3.8655343056
222.4217214584	1.0001437664	3.8659889698
223.4217786789	1.0001394749	3.8664441109
224.4218358994	1.0001434088	3.8668975830
225.4218931198	1.0001442432	3.8673567772
226.4219503403	1.0001479387	3.8678140640
227.4220075607	1.0001325607	3.8682680130
228.4220647812	1.0001356602	3.8687143326
229.4221220016	1.0001351833	3.8691434860
230.4221792221	1.0001423359	3.8695979118
231.4222364426	1.0001380444	3.8700401783
232.4222936630	1.0001338720	3.8704752922
233.4223508835	1.0001411438	3.8709318638
234.4224081039	1.0001398325	3.8713688850
235.4224653244	1.0001389980	3.8718013763
236.4225225449	1.0001403093	3.8722393513
237.4225797653	1.0001424551	3.8726677895
238.4216370583	1.0001416206	3.8731298447
239.4216942787	1.0001462698	3.8735537529
240.4217510223	1.0001435280	3.8739781380
241.4218082428	1.0001376867	3.8744072914
242.4218654633	1.0001454353	3.8748435974
243.4219226837	1.0001455545	3.8752706051
244.4219799042	1.0001443624	3.8756814003
245.4220371246	1.0001379251	3.8761203289
246.4220943451	1.0001395941	3.8765394688
247.4221515656	1.0001399517	3.8769478798
248.4222087860	1.0001424551	3.8773756027
249.4222660065	1.0001457930	3.8778066635
250.4223232269	1.0001367331	3.8782117367
251.4223804474	1.0001393557	3.8786203861
252.4224376678	1.0001413822	3.8790366650
253.4224948883	1.0001403093	3.8794486523
254.4225521088	1.0001410246	3.8798627853
255.4216094017	1.0001405478	3.8802781105
256.4216666222	1.0001447201	3.8806993961
257.4217238426	1.0001394749	3.8811025620
258.4217810631	1.0001369715	3.8815066814
259.4218382835	1.0001406670	3.8819062710
260.4218950272	1.0001416206	3.8823084831
261.4219522476	1.0001387596	3.8827097416
262.4220094681	1.0001401901	3.8830943108
263.4220666885	1.0001385212	3.8835120201
264.4221239090	1.0001347065	3.8839123249
265.4221811295	1.0001446009	3.8842875957
266.4222383499	1.0001412630	3.8846850395
267.4222955704	1.0001423359	3.8850786686
268.4223527908	1.0001440048	3.8854825497
269.4224100113	1.0001389980	3.8858625889
270.4224672318	1.0001337528	3.8862457275
271.4225244522	1.0001381636	3.8866319656
272.4215817451	1.0001425743	3.8870327473
273.4216384888	1.0001401901	3.8874087334
274.4216961861	1.0001316071	3.8877968788
275.4217529297	1.0001391172	3.8881635666
276.4218106270	1.0001347065	3.8885438442
277.4218673706	1.0001307726	3.8889281750
278.4219250679	1.0001299381	3.8892922401
279.4219818115	1.0001347065	3.8896696568
280.4220390320	1.0001279116	3.8900487423
281.4220962524	1.0001324415	3.8904094696
282.4221534729	1.0001378059	3.8907976151
283.4222106934	1.0001285076	3.8911499977
284.4222679138	1.0001406670	3.8915348053
285.4223246574	1.0001393557	3.8919103146
286.4223823547	1.0001398325	3.8922624588
287.4224390984	1.0001373291	3.8926403522
288.4224967957	1.0001310110	3.8929793835
289.4225535393	1.0001358986	3.8933608532
290.4216113091	1.0001354218	3.8937237263
291.4216680527	1.0001412630	3.8940744400
292.4217257500	1.0001388788	3.8944489956
293.4217824936	1.0001342297	3.8947973251
294.4218401909	1.0001392365	3.8951449394
295.4218969345	1.0001316071	3.8955070972
296.4219546318	1.0001296997	3.8958585262
297.4220113754	1.0001306534	3.8962059021
298.4220690727	1.0001350641	3.8965675831
299.4221258163	1.0001358986	3.8969230652
300.4221830368	1.0001325607	3.8972547054
301.4222402573	1.0001311302	3.8976078033
302.4222974777	1.0001299381	3.8979415894
303.4223542213	1.0001292229	3.8982961178
304.4224119186	1.0001306534	3.8986482620
305.4224686623	1.0001324415	3.8989763260
306.4225263596	1.0001364946	3.8993318081
307.4215831757	1.0001424551	3.8996772766
308.4216403961	1.0001329184	3.9000017643
309.4216976166	1.0001270771	3.9003441334
310.4217548370	1.0001312494	3.9006845951
311.4218120575	1.0001353025	3.9010171890
312.4218692780	1.0001249313	3.9013416767
313.4219264984	1.0001319647	3.9016757011
314.4219837189	1.0001369715	3.9020054340
315.4220409393	1.0001310110	3.9023339748
316.4220981598	1.0001324415	3.9026677608
317.4221553802	1.0001312494	3.9030015469
318.4222126007	1.0001288652	3.9033331871
319.4222698212	1.0001311302	3.9036653042
320.4223270416	1.0001322031	3.9039833546
321.4223842621	1.0001310110	3.9043247700
322.4224414825	1.0001344681	3.9046401978
323.4224982262	1.0001320839	3.9049642086
324.4225554466	1.0001287460	3.9052810669
325.4216127396	1.0001338720	3.9056134224
326.4216699600	1.0001293421	3.9059181213
327.4217271805	1.0001283884	3.9062485695
328.4217844009	1.0001339912	3.9065825939
329.4218416214	1.0001313686	3.9069137573
330.4218988419	1.0001327991	3.9072239399
331.4219560623	1.0001258850	3.9075326920
332.4220132828	1.0001280308	3.9078567028
333.4220705032	1.0001319647	3.9081616402
334.4221277237	1.0001320839	3.9084858894
335.4221849442	1.0001281500	3.9087855816
336.4222421646	1.0001279116	3.9091126919
337.4222993851	1.0001342297	3.9093995094
338.4223566055	1.0001320839	3.9097251892
339.4224138260	1.0001282692	3.9100263119
340.4224710464	1.0001351833	3.9103448391
341.4225282669	1.0001271963	3.9106512070
342.4215850830	1.0001275539	3.9109625816
343.4216423035	1.0001306534	3.9112379551
344.4216995239	1.0001389980	3.9115688801
345.4217567444	1.0001292229	3.9118757248
346.4218139648	1.0001330376	3.9121799469
347.4218711853	1.0001301765	3.9124739170
348.4219284058	1.0001327991	3.9127902985
349.4219856262	1.0001310110	3.9130814075
350.4220428467	1.0001306534	3.9133813381
351.4221000671	1.0001316071	3.9136874676
352.4221572876	1.0001362562	3.9139757156
353.4222145081	1.0001337528	3.9142937660
354.4222717285	1.0001271963	3.9145843983
355.4223289490	1.0001341105	3.9148683548
356.4223861694	1.0001337528	3.9151761532
357.4224433899	1.0001342297	3.9154837132
358.4225006104	1.0001350641	3.9157629013
359.4225578308	1.0001336336	3.9160377979
360.4216146469	1.0001318455	3.9163458347
361.4216718674	1.0001323223	3.9166250229
362.4217290878	1.0001302958	3.9169242382
363.4217863083	1.0001348257	3.9172048569
364.4218435287	1.0001314878	3.9175050259
365.4219007492	1.0001370907	3.9177994728
366.4219579697	1.0001330376	3.9180746078
367.4220151901	1.0001381636	3.9183781147
368.4220724106	1.0001416206	3.9186651707
369.4221296310	1.0001387596	3.9189558029
370.4221868515	1.0001403093	3.9192404747
371.4222440720	1.0001337528	3.9195215702
372.4223012924	1.0001316071	3.9197819233
373.4223585129	1.0001302958	3.9200787544
374.4224157333	1.0001372099	3.9203567505
375.4224729538	1.0001320839	3.9206295013
376.4225301743	1.0001405478	3.9209125042
377.4215874672	1.0001391172	3.9211943150
378.4216446877	1.0001376867	3.9214670658
379.4217014313	1.0001342297	3.9217596054
380.4217586517	1.0001409054	3.9220342636
381.4218158722	1.0001293421	3.9222917557
382.4218730927	1.0001366138	3.9225816727
383.4219303131	1.0001322031	3.9228372574
384.4219875336	1.0001382828	3.9231183529
385.4220447540	1.0001360178	3.9233996868
386.4221019745	1.0001362562	3.9236741066
387.4221591949	1.0001376867	3.9239304066
388.4222164154	1.0001368523	3.9242322445
389.4222736359	1.0001376867	3.9244842529
390.4223308563	1.0001357794	3.9247479439
391.4223880768	1.0001348257	3.9250106812
392.4224452972	1.0001288652	3.9252707958
393.4225025177	1.0001325607	3.9255442619
394.4225597382	1.0001404285	3.9258081913
395.4216170311	1.0001310110	3.9260632992
396.4216737747	1.0001389980	3.9263269901
397.4217314720	1.0001325607	3.9266018867
398.4217882156	1.0001345873	3.9268417358
399.4218454361	1.0001330376	3.9271118641
400.4219026566	1.0001358986	3.9273815155
401.4219598770	1.0001381636	3.9276297092
402.4220166206	1.0001354218	3.9278802872
403.4220743179	1.0001327991	3.9281244278
404.4221310616	1.0001361370	3.9283919334
405.4221887589	1.0001345873	3.9286494255
406.4222455025	1.0001327991	3.9288980961
407.4223031998	1.0001302958	3.9291474819
408.4223599434	1.0001370907	3.9294171333
409.4224176407	1.0001362562	3.9296436310
