0.4330244064	1.0001186132	3.4674627781
1.4330816269	1.0001219511	3.4872555733
2.4331388474	1.0001237392	3.4993815422
3.4331960678	1.0001288652	3.5092804432
4.4332532883	1.0001298189	3.5178329945
5.4333105087	1.0001289845	3.5254173279
6.4333677292	1.0001318455	3.5322628021
7.4324250221	1.0001280308	3.5385179520
8.4324822426	1.0001360178	3.5442969799
9.4325394630	1.0001337528	3.5496299267
10.4325966835	1.0001310110	3.5546026230
11.4326539040	1.0001302958	3.5592730045
12.4327111244	1.0001356602	3.5636668205
13.4327683449	1.0001317263	3.5678029060
14.4328255653	1.0001342297	3.5717363358
15.4328827858	1.0001332760	3.5754334927
16.4329395294	1.0001333952	3.5789442062
17.4329967499	1.0001337528	3.5822966099
18.4330539703	1.0001380444	3.5854971409
19.4331111908	1.0001299381	3.5885446072
20.4331684113	1.0001302958	3.5914325714
21.4332256317	1.0001299381	3.5942215919
22.4332828522	1.0001260042	3.5968768597
23.4333400726	1.0001337528	3.5994205475
24.4333972931	1.0001280308	3.6018581390
25.4324541092	1.0001358986	3.6042091846
26.4325118065	1.0001368523	3.6064634323
27.4325685501	1.0001314878	3.6086187363
28.4326262474	1.0001350641	3.6107180119
29.4326829910	1.0001420975	3.6127312183
30.4327406883	1.0001364946	3.6146676540
31.4327974319	1.0001335144	3.6165399551
32.4328551292	1.0001400709	3.6183340549
33.4329118729	1.0001356602	3.6200759411
34.4329695702	1.0001404285	3.6217570305
35.4330263138	1.0001379251	3.6233918667
36.4330835342	1.0001348257	3.6249699593
37.4331407547	1.0001393557	3.6265146732
38.4331979752	1.0001333952	3.6280012131
39.4332551956	1.0001415014	3.6294438839
40.4333124161	1.0001368523	3.6308567524
41.4333691597	1.0001357794	3.6322278976
42.4324269295	1.0001288652	3.6335709095
43.4324836731	1.0001349449	3.6348621845
44.4325413704	1.0001381636	3.6361382008
45.4325981140	1.0001345873	3.6373522282
46.4326558113	1.0001320839	3.6385691166
47.4327125549	1.0001380444	3.6397521496
48.4327702522	1.0001337528	3.6408967972
49.4328269958	1.0001355410	3.6420130730
50.4328846931	1.0001336336	3.6431109905
51.4329414368	1.0001370907	3.6442043781
52.4329991341	1.0001319647	3.6452569962
53.4330558777	1.0001411438	3.6462979317
54.4331135750	1.0001434088	3.6473357677
55.4331703186	1.0001416206	3.6483314037
56.4332275391	1.0001403093	3.6492984295
57.4332847595	1.0001367331	3.6502859592
58.4333419800	1.0001349449	3.6512336731
59.4333992004	1.0001356602	3.6521837711
60.4324560165	1.0001364946	3.6530971527
61.4325132370	1.0001347065	3.6540191174
62.4325704575	1.0001311302	3.6549029350
63.4326276779	1.0001350641	3.6557948589
64.4326848984	1.0001370907	3.6566793919
65.4327421188	1.0001403093	3.6575427055
66.4327993393	1.0001392365	3.6583898067
67.4328565598	1.0001392365	3.6592531204
68.4329137802	1.0001304150	3.6600522995
69.4329710007	1.0001358986	3.6608767509
70.4330282211	1.0001374483	3.6616861820
71.4330854416	1.0001381636	3.6625154018
72.4331426620	1.0001385212	3.6632921696
73.4331998825	1.0001387596	3.6640939713
74.4332571030	1.0001382828	3.6648502350
75.4333143234	1.0001415014	3.6656308174
76.4333715439	1.0001373291	3.6663937569
77.4324283600	1.0001404285	3.6671392918
78.4324855804	1.0001398325	3.6678895950
79.4325428009	1.0001343489	3.6686275005
80.4326000214	1.0001380444	3.6693747044
81.4326572418	1.0001385212	3.6700913906
82.4327144623	1.0001393557	3.6708083153
83.4327716827	1.0001364946	3.6715264320
84.4328289032	1.0001441240	3.6722564697
85.4328861237	1.0001366138	3.6729528904
86.4329433441	1.0001394749	3.6736528873
87.4330005646	1.0001400709	3.6743302345
88.4330577850	1.0001378059	3.6750419140
89.4331150055	1.0001392365	3.6757402420
90.4331722260	1.0001360178	3.6764183044
91.4332294464	1.0001404285	3.6770999432
92.4332866669	1.0001385212	3.6777691841
93.4333438873	1.0001380444	3.6784558296
94.4334011078	1.0001378059	3.6791143417
95.4324584007	1.0001395941	3.6797647476
96.4325151443	1.0001380444	3.6804165840
97.4325723648	1.0001381636	3.6810679436
98.4326295853	1.0001394749	3.6817104816
99.4326868057	1.0001370907	3.6823537350
100.4327440262	1.0001415014	3.6829905510
101.4328012466	1.0001442432	3.6836223602
102.4328584671	1.0001389980	3.6842684746
103.4329156876	1.0001370907	3.6848959923
104.4329729080	1.0001381636	3.6855194569
105.4330301285	1.0001462698	3.6861524582
106.4330873489	1.0001388788	3.6867706776
107.4331445694	1.0001354218	3.6873822212
108.4332017899	1.0001350641	3.6879861355
109.4332590103	1.0001367331	3.6885924339
110.4333162308	1.0001381636	3.6891973019
111.4333734512	1.0001329184	3.6898245811
112.4324307442	1.0001293421	3.6904153824
113.4324879646	1.0001324415	3.6910042763
114.4325451851	1.0001332760	3.6916117668
115.4326019287	1.0001362562	3.6922020912
116.4326591492	1.0001422167	3.6928098202
117.4327163696	1.0001429319	3.6933984756
118.4327735901	1.0001348257	3.6939740181
119.4328308105	1.0001374483	3.6945765018
120.4328880310	1.0001336336	3.6951549053
121.4329452515	1.0001398325	3.6957337856
122.4330024719	1.0001301765	3.6963007450
123.4330596924	1.0001324415	3.6968820095
124.4331169128	1.0001332760	3.6974630356
125.4331741333	1.0001376867	3.6980333328
126.4332313538	1.0001324415	3.6985938549
127.4332885742	1.0001322031	3.6991701126
128.4333457947	1.0001372099	3.6997399330
129.4334030151	1.0001389980	3.7003080845
130.4324603081	1.0001361370	3.7008757591
131.4325175285	1.0001367331	3.7014369965
132.4325747490	1.0001376867	3.7019963264
133.4326319695	1.0001354218	3.7025480270
134.4326891899	1.0001329184	3.7030849457
135.4327459335	1.0001357794	3.7036256790
136.4328031540	1.0001337528	3.7041847706
137.4328603745	1.0001368523	3.7047243118
138.4329175949	1.0001407862	3.7053027153
139.4329748154	1.0001329184	3.7058289051
140.4330320358	1.0001326799	3.7063736916
141.4330892563	1.0001354218	3.7069189548
142.4331464767	1.0001342297	3.7074499130
143.4332036972	1.0001381636	3.7079963684
144.4332609177	1.0001397133	3.7085425854
145.4333181381	1.0001386404	3.7090663910
146.4333753586	1.0001400709	3.7096076012
147.4324326515	1.0001316071	3.7101340294
148.4324893951	1.0001363754	3.7106490135
149.4325470924	1.0001438856	3.7111949921
150.4326038361	1.0001345873	3.7117154598
151.4326615334	1.0001369715	3.7122406960
152.4327182770	1.0001384020	3.7127656937
153.4327759743	1.0001361370	3.7132964134
154.4328327179	1.0001323223	3.7138009071
155.4328899384	1.0001416206	3.7143518925
156.4329471588	1.0001342297	3.7148761749
157.4330043793	1.0001392365	3.7153840065
158.4330615997	1.0001369715	3.7158985138
159.4331188202	1.0001344681	3.7163898945
160.4331755638	1.0001389980	3.7169117928
161.4332332611	1.0001332760	3.7174203396
162.4332900047	1.0001372099	3.7179427147
163.4333477020	1.0001397133	3.7184529305
164.4334044456	1.0001298189	3.7189550400
165.4324622154	1.0001300573	3.7194635868
166.4325189590	1.0001287460	3.7199473381
167.4325766563	1.0001347065	3.7204630375
168.4326334000	1.0001372099	3.7209644318
169.4326910973	1.0001298189	3.7214410305
170.4327478409	1.0001349449	3.7219665051
171.4328055382	1.0001327991	3.7224593163
172.4328622818	1.0001289845	3.7229573727
173.4329199791	1.0001350641	3.7234528065
174.4329767227	1.0001282692	3.7239291668
175.4330339432	1.0001344681	3.7244303226
176.4330911636	1.0001332760	3.7249109745
177.4331483841	1.0001301765	3.7254195213
178.4332051277	1.0001299381	3.7259140015
179.4332628250	1.0001355410	3.7263970375
180.4333195686	1.0001330376	3.7268965244
181.4333772659	1.0001375675	3.7273800373
182.4324340820	1.0001332760	3.7278635502
183.4324913025	1.0001318455	3.7283546925
184.4325485229	1.0001299381	3.7288038731
185.4326057434	1.0001312494	3.7292916775
186.4326629639	1.0001271963	3.7297856808
187.4327201843	1.0001370907	3.7302575111
188.4327774048	1.0001369715	3.7307441235
189.4328346252	1.0001302958	3.7312128544
190.4328918457	1.0001398325	3.7316911221
191.4329490662	1.0001308918	3.7321696281
192.4330062866	1.0001335144	3.7326464653
193.4330635071	1.0001356602	3.7331280708
194.4331207275	1.0001323223	3.7335882187
195.4331779480	1.0001368523	3.7340617180
196.4332351685	1.0001302958	3.7345383167
197.4332923889	1.0001362562	3.7350022793
198.4333491325	1.0001444817	3.7354798317
199.4334063530	1.0001355410	3.7359561920
200.4324636459	1.0001349449	3.7364115715
201.4325208664	1.0001361370	3.7368853092
202.4325780869	1.0001362562	3.7373340130
203.4326353073	1.0001391172	3.7378091812
204.4326925278	1.0001350641	3.7382800579
205.4327497482	1.0001397133	3.7387406826
206.4328069687	1.0001316071	3.7392001152
207.4328641891	1.0001311302	3.7396664619
208.4329214096	1.0001404285	3.7401368618
209.4329786301	1.0001302958	3.7405827045
210.4330358505	1.0001343489	3.7410557270
211.4330930710	1.0001331568	3.7415091991
212.4331502914	1.0001288652	3.7419688702
213.4332075119	1.0001364946	3.7424328327
214.4332647324	1.0001295805	3.7428691387
215.4333219528	1.0001249313	3.7433121204
216.4333791733	1.0001343489	3.7437727451
217.4324359894	1.0001327991	3.7442169189
218.4324932098	1.0001361370	3.7446861267
219.4325504303	1.0001343489	3.7451202869
220.4326076508	1.0001268387	3.7455730438
221.4326648712	1.0001356602	3.7460403442
222.4327220917	1.0001307726	3.7464861870
223.4327793121	1.0001345873	3.7469265461
224.4328365326	1.0001355410	3.7473886013
225.4328937531	1.0001345873	3.7478346825
226.4329509735	1.0001332760	3.7482743263
227.4330081940	1.0001285076	3.7487051487
228.4330654144	1.0001329184	3.7491683960
229.4331226349	1.0001280308	3.7496035099
230.4331798553	1.0001324415	3.7500529289
231.4332370758	1.0001288652	3.7504863739
232.4332942963	1.0001326799	3.7509381771
233.4333515167	1.0001271963	3.7513682842
234.4334087372	1.0001337528	3.7518303394
235.4324655533	1.0001343489	3.7522678375
236.4325227737	1.0001323223	3.7527139187
237.4325799942	1.0001364946	3.7531259060
238.4326372147	1.0001276731	3.7535674572
239.4326944351	1.0001274347	3.7540171146
240.4327516556	1.0001324415	3.7544534206
241.4328088760	1.0001306534	3.7548842430
242.4328660965	1.0001354218	3.7553193569
243.4329233170	1.0001356602	3.7557647228
