168.4396343231	1.0001307726	3.8476362228
169.4396915436	1.0001343489	3.8481948376
170.4397487640	1.0001366138	3.8487422466
171.4398059845	1.0001337528	3.8492698669
172.4398632050	1.0001281500	3.8498136997
173.4399204254	1.0001277924	3.8503668308
174.4399776459	1.0001338720	3.8509123325
175.4400348663	1.0001336336	3.8514289856
176.4400920868	1.0001306534	3.8519577980
177.4401493073	1.0001313686	3.8525030613
178.4402065277	1.0001338720	3.8530333042
179.4402637482	1.0001326799	3.8535394669
180.4403209686	1.0001341105	3.8540570736
181.4403781891	1.0001342297	3.8545842171
182.4404354095	1.0001271963	3.8550918102
183.4404926300	1.0001335144	3.8556134701
184.4405498505	1.0001318455	3.8561072350
185.4406065941	1.0001277924	3.8566293716
186.4396638870	1.0001333952	3.8571202755
187.4397211075	1.0001283884	3.8576512337
188.4397783279	1.0001337528	3.8581478596
189.4398355484	1.0001298189	3.8586337566
190.4398927689	1.0001294613	3.8591341972
191.4399499893	1.0001332760	3.8596262932
192.4400072098	1.0001366138	3.8601269722
193.4400644302	1.0001322031	3.8605942726
194.4401216507	1.0001276731	3.8610732555
195.4401788712	1.0001358986	3.8615698814
196.4402360916	1.0001325607	3.8620462418
197.4402933121	1.0001289845	3.8625240326
198.4403505325	1.0001341105	3.8629920483
199.4404077530	1.0001382828	3.8634800911
200.4404649734	1.0001332760	3.8639507294
201.4405221939	1.0001358986	3.8644130230
202.4405794144	1.0001349449	3.8648920059
203.4396362305	1.0001280308	3.8653686047
204.4396934509	1.0001314878	3.8658335209
205.4397506714	1.0001273155	3.8662831783
206.4398078918	1.0001298189	3.8667616844
207.4398651123	1.0001317263	3.8672163486
208.4399223328	1.0001271963	3.8676700592
209.4399795532	1.0001311302	3.8681290150
210.4400367737	1.0001280308	3.8685748577
211.4400939941	1.0001320839	3.8690237999
212.4401512146	1.0001257658	3.8694713116
213.4402084351	1.0001353025	3.8699333668
214.4402656555	1.0001310110	3.8703646660
215.4403228760	1.0001349449	3.8708240986
216.4403800964	1.0001279116	3.8712630272
217.4404373169	1.0001332760	3.8717033863
218.4404945374	1.0001299381	3.8721408844
219.4405517578	1.0001356602	3.8725759983
220.4406089783	1.0001293421	3.8730094433
221.4396657944	1.0001370907	3.8734352589
222.4397230148	1.0001349449	3.8738856316
223.4397802353	1.0001319647	3.8742959499
224.4398374557	1.0001401901	3.8747448921
225.4398946762	1.0001298189	3.8751661777
226.4399518967	1.0001343489	3.8755884171
227.4400091171	1.0001298189	3.8760268688
228.4400663376	1.0001398325	3.8764455318
229.4401235580	1.0001355410	3.8768804073
230.4401807785	1.0001316071	3.8772902489
231.4402379990	1.0001293421	3.8777170181
232.4402952194	1.0001289845	3.8781273365
233.4403524399	1.0001316071	3.8785462379
234.4404096603	1.0001327991	3.8789455891
235.4404668808	1.0001291037	3.8793778419
236.4405241013	1.0001324415	3.8797976971
237.4405813217	1.0001262426	3.8801970482
238.4396386147	1.0001343489	3.8806166649
239.4396953583	1.0001322031	3.8810145855
240.4397530556	1.0001342297	3.8814299107
241.4398097992	1.0001358986	3.8818452358
242.4398670197	1.0001289845	3.8822433949
243.4399242401	1.0001311302	3.8826317787
244.4399814606	1.0001329184	3.8830540180
245.4400382042	1.0001354218	3.8834640980
246.4400959015	1.0001280308	3.8838670254
247.4401526451	1.0001350641	3.8842656612
248.4402103424	1.0001339912	3.8846871853
249.4402670860	1.0001341105	3.8850758076
250.4403247833	1.0001345873	3.8854727745
251.4403815269	1.0001288652	3.8858683109
252.4404392242	1.0001298189	3.8862621784
253.4404959679	1.0001289845	3.8866469860
254.4405536652	1.0001312494	3.8870511055
255.4406104088	1.0001354218	3.8874459267
256.4396677017	1.0001298189	3.8878204823
257.4397249222	1.0001289845	3.8882093430
258.4397821426	1.0001277924	3.8885939121
259.4398393631	1.0001275539	3.8890070915
260.4398965836	1.0001282692	3.8893883228
261.4399538040	1.0001310110	3.8897733688
262.4400110245	1.0001257658	3.8901550770
263.4400682449	1.0001324415	3.8905525208
264.4401249886	1.0001261234	3.8909270763
265.4401822090	1.0001276731	3.8913052082
266.4402394295	1.0001338720	3.8916895390
267.4402966499	1.0001317263	3.8920626640
268.4403538704	1.0001311302	3.8924503326
269.4404110909	1.0001356602	3.8928320408
270.4404683113	1.0001295805	3.8932032585
271.4405255318	1.0001306534	3.8935935497
272.4405827522	1.0001233816	3.8939580917
273.4396400452	1.0001311302	3.8943424225
274.4396972656	1.0001323223	3.8947165012
275.4397544861	1.0001255274	3.8950798512
276.4398117065	1.0001361370	3.8954513073
277.4398689270	1.0001318455	3.8958256245
278.4399261475	1.0001317263	3.8962061405
279.4399833679	1.0001295805	3.8965766430
280.4400405884	1.0001316071	3.8969342709
281.4400978088	1.0001275539	3.8972988129
282.4401550293	1.0001269579	3.8976569176
283.4402122498	1.0001293421	3.8980312347
284.4402689934	1.0001227856	3.8984041214
285.4403262138	1.0001296997	3.8987569809
286.4403834343	1.0001280308	3.8991203308
287.4404406548	1.0001294613	3.8994810581
288.4404978752	1.0001368523	3.8998494148
289.4405550957	1.0001358986	3.9002103806
290.4406123161	1.0001341105	3.9005770683
291.4396696091	1.0001263618	3.9009258747
292.4397268295	1.0001333952	3.9012885094
293.4397840500	1.0001293421	3.9016354084
294.4398412704	1.0001344681	3.9020028114
295.4398984909	1.0001261234	3.9023370743
296.4399557114	1.0001329184	3.9027011395
297.4400129318	1.0001363754	3.9030716419
298.4400701523	1.0001325607	3.9034187794
299.4401273727	1.0001292229	3.9037795067
300.4401845932	1.0001354218	3.9041488171
301.4402418137	1.0001388788	3.9044971466
302.4402990341	1.0001335144	3.9048509598
303.4403562546	1.0001356602	3.9051928520
304.4404129982	1.0001325607	3.9055449963
305.4404702187	1.0001291037	3.9058852196
306.4405274391	1.0001307726	3.9062361717
307.4405846596	1.0001356602	3.9065752029
308.4396419525	1.0001364946	3.9069473743
309.4396991730	1.0001332760	3.9072718620
310.4397563934	1.0001274347	3.9076106548
311.4398136139	1.0001288652	3.9079499245
312.4398708344	1.0001370907	3.9083027840
313.4399280548	1.0001335144	3.9086430073
314.4399852753	1.0001305342	3.9089865685
315.4400424957	1.0001332760	3.9093360901
316.4400997162	1.0001327991	3.9096753597
317.4401569366	1.0001317263	3.9100039005
318.4402141571	1.0001317263	3.9103343487
319.4402713776	1.0001358986	3.9106853008
320.4403285980	1.0001331568	3.9110250473
321.4403858185	1.0001329184	3.9113447666
322.4404430389	1.0001337528	3.9116733074
323.4405002594	1.0001380444	3.9120106697
324.4405570030	1.0001320839	3.9123620987
325.4406142235	1.0001317263	3.9127018452
326.4396715164	1.0001317263	3.9130296707
327.4397287369	1.0001356602	3.9133577347
328.4397859573	1.0001338720	3.9136734009
329.4398431778	1.0001308918	3.9139976501
330.4399003983	1.0001331568	3.9143295288
331.4399576187	1.0001345873	3.9146685600
332.4400148392	1.0001345873	3.9149870872
333.4400720596	1.0001313686	3.9153134823
334.4401292801	1.0001277924	3.9156410694
335.4401865005	1.0001302958	3.9159655571
336.4402437210	1.0001314878	3.9162960052
337.4403009415	1.0001350641	3.9166455269
338.4403581619	1.0001345873	3.9169387817
339.4404153824	1.0001330376	3.9172580242
340.4404726028	1.0001364946	3.9175806046
341.4405298233	1.0001374483	3.9179043770
342.4405870438	1.0001361370	3.9182209969
343.4396438599	1.0001343489	3.9185280800
344.4397010803	1.0001329184	3.9188337326
345.4397583008	1.0001329184	3.9191803932
346.4398155212	1.0001260042	3.9194881916
347.4398727417	1.0001335144	3.9198193550
348.4399299622	1.0001280308	3.9201333523
349.4399871826	1.0001319647	3.9204506874
350.4400444031	1.0001310110	3.9207673073
351.4401016235	1.0001364946	3.9210650921
352.4401588440	1.0001323223	3.9213776588
353.4402160645	1.0001429319	3.9216952324
354.4402732849	1.0001395941	3.9220316410
355.4403305054	1.0001345873	3.9223120213
356.4403877258	1.0001394749	3.9226505756
357.4404449463	1.0001372099	3.9229435921
358.4405021667	1.0001385212	3.9232530594
359.4405593872	1.0001358986	3.9235599041
360.4406166077	1.0001363754	3.9238693714
361.4396734238	1.0001339912	3.9241597652
362.4397306442	1.0001349449	3.9244523048
363.4397878647	1.0001398325	3.9247765541
364.4398446083	1.0001364946	3.9250698090
365.4399023056	1.0001345873	3.9253726006
366.4399590492	1.0001375675	3.9256708622
367.4400167465	1.0001399517	3.9259872437
368.4400734901	1.0001407862	3.9262833595
369.4401311874	1.0001474619	3.9266018867
370.4401879311	1.0001394749	3.9268722534
371.4402456284	1.0001391172	3.9271841049
372.4403023720	1.0001345873	3.9274754524
373.4403600693	1.0001384020	3.9277968407
374.4404168129	1.0001395941	3.9280805588
375.4404745102	1.0001388788	3.9283730984
376.4405312538	1.0001350641	3.9286692142
377.4405889511	1.0001358986	3.9289643764
378.4396457672	1.0001393557	3.9292571545
379.4397029877	1.0001350641	3.9295485020
380.4397602081	1.0001394749	3.9298481941
381.4398174286	1.0001373291	3.9301240444
382.4398746490	1.0001434088	3.9304335117
383.4399313927	1.0001364946	3.9307391644
384.4399886131	1.0001363754	3.9310059547
385.4400458336	1.0001380444	3.9313094616
386.4401030540	1.0001376867	3.9316108227
387.4401602745	1.0001339912	3.9319014549
388.4402174950	1.0001381636	3.9321932793
389.4402747154	1.0001379251	3.9324834347
390.4403319359	1.0001336336	3.9327752590
391.4403891563	1.0001361370	3.9330596924
392.4404463768	1.0001300573	3.9333302975
393.4405035973	1.0001345873	3.9336266518
394.4405608177	1.0001363754	3.9339134693
395.4406180382	1.0001363754	3.9341943264
396.4396753311	1.0001329184	3.9344751835
397.4397325516	1.0001295805	3.9347767830
398.4397897720	1.0001363754	3.9350633621
399.4398469925	1.0001398325	3.9353485107
400.4399042130	1.0001337528	3.9356336594
401.4399614334	1.0001342297	3.9359273911
402.4400186539	1.0001409054	3.9362235069
403.4400753975	1.0001362562	3.9364881516
404.4401326180	1.0001343489	3.9367566109
405.4401898384	1.0001376867	3.9370565414
406.4402470589	1.0001355410	3.9373199940
407.4403042793	1.0001327991	3.9375941753
408.4403614998	1.0001368523	3.9378838539
409.4404187202	1.0001325607	3.9381568432
410.4404759407	1.0001282692	3.9384465218
411.4405331612	1.0001348257	3.9387238026
412.4405903816	1.0001316071	3.9390120506
413.4396476746	1.0001298189	3.9392867088
414.4397048950	1.0001285076	3.9395720959
415.4397621155	1.0001326799	3.9398379326
416.4398193359	1.0001395941	3.9401218891
417.4398765564	1.0001416206	3.9404089451
418.4399337769	1.0001416206	3.9406828880
419.4399909973	1.0001380444	3.9409472942
420.4400482178	1.0001417398	3.9412410259
421.4401054382	1.0001345873	3.9415071011
422.4401626587	1.0001382828	3.9417922497
423.4402194023	1.0001342297	3.9420537949
424.4402766228	1.0001332760	3.9423310757
425.4403338432	1.0001363754	3.9426045418
426.4403910637	1.0001345873	3.9428732395
427.4404482841	1.0001392365	3.9431610107
428.4405055046	1.0001417398	3.9434337616
429.4405627251	1.0001405478	3.9437017441
430.4406199455	1.0001345873	3.9439756870
431.4396772385	1.0001326799	3.9442312717
432.4397344589	1.0001368523	3.9445235729
433.4397916794	1.0001420975	3.9447968006
434.4398488998	1.0001326799	3.9450399876
435.4399061203	1.0001393557	3.9453287125
436.4399633408	1.0001411438	3.9455912113
437.4400205612	1.0001386404	3.9458668232
438.4400777817	1.0001257658	3.9461143017
439.4401350021	1.0001381636	3.9464046955
440.4401922226	1.0001287460	3.9466786385
441.4402494431	1.0001267195	3.9469325542
442.4403066635	1.0001337528	3.9472103119
443.4403634071	1.0001338720	3.9474909306
444.4404206276	1.0001405478	3.9477615356
445.4404778481	1.0001392365	3.9480154514
446.4405350685	1.0001372099	3.9482874870
447.4405922890	1.0001358986	3.9485483170
448.4396495819	1.0001324415	3.9488129616
449.4397068024	1.0001335144	3.9490697384
450.4397640228	1.0001384020	3.9493424892
451.4398212433	1.0001411438	3.9496231079
452.4398784637	1.0001393557	3.9498682022
453.4399356842	1.0001302958	3.9501283169
454.4399929047	1.0001368523	3.9503998756
455.4400501251	1.0001305342	3.9506618977
456.4401073456	1.0001363754	3.9509282112
457.4401645660	1.0001353025	3.9511842728
458.4402217865	1.0001370907	3.9514319897
459.4402790070	1.0001342297	3.9517047405
460.4403362274	1.0001351833	3.9519631863
461.4403934479	1.0001301765	3.9522249699
462.4404501915	1.0001355410	3.9524741173
463.4405074120	1.0001268387	3.9527344704
464.4405646324	1.0001335144	3.9529991150
465.4406218529	1.0001327991	3.9532332420
466.4396791458	1.0001304150	3.9534904957
467.4397363663	1.0001353025	3.9537751675
468.4397935867	1.0001305342	3.9539990425
469.4398508072	1.0001275539	3.9542641640
470.4399080276	1.0001311302	3.9545209408
471.4399652481	1.0001362562	3.9547772408
472.4400224686	1.0001381636	3.9550361633
473.4400796890	1.0001356602	3.9552679062
474.4401369095	1.0001335144	3.9555270672
475.4401941299	1.0001316071	3.9557807446
476.4402513504	1.0001363754	3.9560434818
477.4403085709	1.0001327991	3.9562885761
478.4403657913	1.0001405478	3.9565317631
479.4404230118	1.0001349449	3.9567804337
480.4404802322	1.0001333952	3.9570302963
481.4405374527	1.0001366138	3.9572932720
482.4405941963	1.0001299381	3.9575309753
483.4396510124	1.0001283884	3.9577932358
484.4397087097	1.0001381636	3.9580259323
485.4397654533	1.0001344681	3.9582693577
486.4398231506	1.0001325607	3.9585154057
487.4398798943	1.0001339912	3.9587516785
488.4399375916	1.0001363754	3.9589960575
489.4399943352	1.0001308918	3.9592316151
490.4400520325	1.0001223087	3.9594864845
491.4401087761	1.0001318455	3.9597184658
492.4401664734	1.0001356602	3.9599831104
493.4402232170	1.0001296997	3.9602031708
494.4402809143	1.0001302958	3.9604492188
495.4403376579	1.0001337528	3.9607040882
496.4403953552	1.0001342297	3.9609293938
497.4404520988	1.0001226664	3.9611644745
498.4405097961	1.0001306534	3.9614150524
499.4405665398	1.0001385212	3.9616489410
500.4406242371	1.0001367331	3.9618709087
501.4396810532	1.0001306534	3.9621264935
502.4397377968	1.0001368523	3.9623703957
503.4397950172	1.0001330376	3.9625928402
504.4398522377	1.0001308918	3.9628419876
505.4399094582	1.0001353025	3.9630751610
506.4399666786	1.0001370907	3.9632987976
507.4400238991	1.0001376867	3.9635529518
508.4400811195	1.0001379251	3.9637913704
509.4401383400	1.0001447201	3.9640142918
510.4401955605	1.0001343489	3.9642376900
511.4402527809	1.0001382828	3.9644873142
512.4403100014	1.0001358986	3.9647080898
513.4403672218	1.0001384020	3.9649379253
514.4404244423	1.0001347065	3.9651420116
515.4404816628	1.0001363754	3.9653711319
516.4405388832	1.0001342297	3.9656116962
517.4405961037	1.0001358986	3.9658329487
518.4396533966	1.0001331568	3.9660558701
519.4397106171	1.0001329184	3.9662859440
520.4397678375	1.0001293421	3.9665138721
521.4398250580	1.0001317263	3.9667429924
522.4398818016	1.0001318455	3.9669711590
523.4399390221	1.0001368523	3.9672024250
524.4399962425	1.0001313686	3.9674036503
525.4400534630	1.0001307726	3.9676437378
526.4401106834	1.0001327991	3.9678704739
527.4401679039	1.0001395941	3.9681086540
528.4402251244	1.0001367331	3.9683325291
529.4402823448	1.0001310110	3.9685480595
530.4403395653	1.0001289845	3.9687674046
531.4403967857	1.0001397133	3.9690008163
532.4404540062	1.0001380444	3.9692227840
533.4405112267	1.0001416206	3.9694521427
534.4405684471	1.0001407862	3.9696578979
535.4406256676	1.0001369715	3.9698805809
536.4396829605	1.0001373291	3.9701051712
537.4397401810	1.0001342297	3.9703063965
538.4397974014	1.0001342297	3.9705328941
539.4398546219	1.0001393557	3.9707491398
540.4399118423	1.0001369715	3.9709594250
541.4399690628	1.0001331568	3.9711823463
542.4400258064	1.0001385212	3.9714107513
543.4400830269	1.0001374483	3.9716167450
544.4401402473	1.0001301765	3.9718401432
545.4401974678	1.0001374483	3.9720575809
546.4402546883	1.0001361370	3.9722769260
547.4403119087	1.0001271963	3.9724814892
548.4403691292	1.0001308918	3.9726936817
549.4404263496	1.0001342297	3.9728977680
550.4404835701	1.0001348257	3.9731383324
551.4405407906	1.0001339912	3.9733512402
552.4405980110	1.0001350641	3.9735574722
553.4396553040	1.0001426935	3.9737689495
554.4397125244	1.0001343489	3.9739780426
555.4397697449	1.0001358986	3.9742059708
556.4398269653	1.0001404285	3.9744136333
557.4398841858	1.0001398325	3.9746286869
558.4399414063	1.0001407862	3.9748458862
559.4399986267	1.0001342297	3.9750609398
560.4400558472	1.0001370907	3.9752674103
561.4401125908	1.0001385212	3.9754872322
562.4401698112	1.0001304150	3.9756734371
563.4402270317	1.0001403093	3.9758913517
564.4402842522	1.0001413822	3.9761121273
565.4403414726	1.0001347065	3.9763121605
566.4403986931	1.0001354218	3.9765250683
567.4404559135	1.0001450777	3.9767527580
568.4405131340	1.0001418591	3.9769558907
569.4405703545	1.0001401901	3.9771692753
570.4396276474	1.0001386404	3.9773585796
571.4396848679	1.0001355410	3.9775748253
572.4397420883	1.0001339912	3.9777951241
573.4397993088	1.0001351833	3.9779934883
574.4398565292	1.0001398325	3.9782009125
575.4399137497	1.0001459122	3.9784035683
576.4399709702	1.0001355410	3.9785964489
577.4400281906	1.0001355410	3.9788200855
578.4400854111	1.0001368523	3.9790205956
579.4401426315	1.0001391172	3.9792256355
580.4401998520	1.0001399517	3.9794247150
581.4402565956	1.0001339912	3.9796254635
582.4403138161	1.0001351833	3.9798476696
583.4403710365	1.0001368523	3.9800474644
584.4404282570	1.0001391172	3.9802443981
585.4404854774	1.0001403093	3.9804515839
586.4405426979	1.0001342297	3.9806537628
587.4405999184	1.0001327991	3.9808673859
588.4396572113	1.0001385212	3.9810652733
589.4397144318	1.0001412630	3.9812827110
590.4397716522	1.0001417398	3.9814856052
591.4398288727	1.0001418591	3.9816842079
592.4398860931	1.0001403093	3.9819011688
593.4399433136	1.0001376867	3.9820969105
594.4400005341	1.0001407862	3.9823114872
595.4400577545	1.0001376867	3.9824962616
596.4401149750	1.0001362562	3.9827034473
597.4401721954	1.0001429319	3.9829261303
598.4402294159	1.0001394749	3.9831085205
599.4402866364	1.0001353025	3.9833045006
600.4403438568	1.0001398325	3.9835186005
601.4404006004	1.0001385212	3.9837107658
602.4404578209	1.0001384020	3.9839267731
603.4405150414	1.0001405478	3.9841210842
604.4405722618	1.0001437664	3.9843139648
605.4396295547	1.0001436472	3.9845280647
606.4396862984	1.0001367331	3.9847095013
607.4397439957	1.0001363754	3.9849188328
608.4398007393	1.0001388788	3.9851136208
609.4398584366	1.0001384020	3.9853026867
610.4399151802	1.0001407862	3.9855163097
611.4399728775	1.0001442432	3.9857015610
612.4400296211	1.0001368523	3.9859018326
613.4400873184	1.0001407862	3.9861207008
614.4401440620	1.0001335144	3.9863078594
615.4402017593	1.0001306534	3.9864926338
616.4402585030	1.0001361370	3.9867076874
617.4403162003	1.0001416206	3.9868829250
618.4403729439	1.0001446009	3.9870715141
619.4404306412	1.0001364946	3.9872648716
620.4404873848	1.0001360178	3.9874625206
621.4405446053	1.0001389980	3.9876489639
622.4406018257	1.0001345873	3.9878509045
623.4396586418	1.0001368523	3.9880585670
624.4397158623	1.0001364946	3.9882652760
625.4397730827	1.0001350641	3.9884452820
626.4398303032	1.0001369715	3.9886622429
627.4398875237	1.0001440048	3.9888586998
628.4399447441	1.0001388788	3.9890310764
629.4400019646	1.0001345873	3.9892265797
630.4400591850	1.0001395941	3.9894285202
631.4401164055	1.0001419783	3.9896104336
632.4401736259	1.0001399517	3.9898068905
633.4402308464	1.0001368523	3.9899864197
634.4402880669	1.0001357794	3.9901852608
635.4403452873	1.0001370907	3.9903628826
636.4404025078	1.0001391172	3.9905781746
637.4404597282	1.0001387596	3.9907674789
638.4405169487	1.0001376867	3.9909677505
639.4405741692	1.0001434088	3.9911651611
640.4396314621	1.0001372099	3.9913597107
641.4396882057	1.0001400709	3.9915456772
642.4397454262	1.0001368523	3.9917111397
643.4398026466	1.0001362562	3.9919161797
644.4398598671	1.0001370907	3.9920954704
645.4399170876	1.0001369715	3.9922845364
646.4399743080	1.0001319647	3.9924635887
647.4400315285	1.0001332760	3.9926624298
648.4400887489	1.0001286268	3.9928753376
649.4401459694	1.0001363754	3.9930565357
650.4402031898	1.0001362562	3.9932382107
651.4402604103	1.0001379251	3.9934384823
652.4403176308	1.0001329184	3.9936337471
653.4403748512	1.0001355410	3.9938216209
654.4404320717	1.0001354218	3.9940054417
655.4404892921	1.0001300573	3.9942011833
656.4405465126	1.0001362562	3.9943997860
657.4406037331	1.0001337528	3.9945640564
658.4396610260	1.0001358986	3.9947402477
659.4397182465	1.0001362562	3.9949393272
660.4397749901	1.0001335144	3.9951272011
661.4398322105	1.0001373291	3.9953145981
662.4398894310	1.0001329184	3.9954900742
663.4399466515	1.0001362562	3.9956851006
664.4400038719	1.0001376867	3.9958612919
665.4400610924	1.0001285076	3.9960372448
