0.4280242920	1.0001226664	3.5399694443
1.4280815125	1.0001239777	3.5627889633
2.4281387329	1.0001289845	3.5757284164
3.4281959534	1.0001378059	3.5859794617
4.4282531738	1.0001306534	3.5946276188
5.4283103943	1.0001341105	3.6021158695
6.4283676147	1.0001358986	3.6087732315
7.4284248352	1.0001342297	3.6147313118
8.4284820557	1.0001429319	3.6201214790
9.4285392761	1.0001417398	3.6250383854
10.4275960922	1.0001413822	3.6295385361
11.4276533127	1.0001415014	3.6337325573
12.4277105331	1.0001378059	3.6376125813
13.4277677536	1.0001374483	3.6412322521
14.4278249741	1.0001429319	3.6446793079
15.4278821945	1.0001376867	3.6479134560
16.4279394150	1.0001424551	3.6509933472
17.4279966354	1.0001412630	3.6539382935
18.4280538559	1.0001389980	3.6567392349
19.4281110764	1.0001409054	3.6594483852
20.4281682968	1.0001391172	3.6620573997
21.4282255173	1.0001389980	3.6645798683
22.4282827377	1.0001435280	3.6670281887
23.4283399582	1.0001362562	3.6694200039
24.4283971786	1.0001416206	3.6717412472
25.4284543991	1.0001393557	3.6740009785
26.4285116196	1.0001412630	3.6762135029
27.4285688400	1.0001407862	3.6783771515
28.4276261330	1.0001368523	3.6804816723
29.4276833534	1.0001398325	3.6825666428
30.4277400970	1.0001430511	3.6846017838
31.4277973175	1.0001424551	3.6865983009
32.4278545380	1.0001397133	3.6885540485
33.4279117584	1.0001403093	3.6904792786
34.4279689789	1.0001477003	3.6923661232
35.4280261993	1.0001428127	3.6942324638
36.4280834198	1.0001434088	3.6960818768
37.4281406403	1.0001444817	3.6978843212
38.4281978607	1.0001461506	3.6996636391
39.4282550812	1.0001423359	3.7013835907
40.4283123016	1.0001467466	3.7031202316
41.4283695221	1.0001455545	3.7048220634
42.4284267426	1.0001434088	3.7064886093
43.4284839630	1.0001465082	3.7081468105
44.4285411835	1.0001407862	3.7097766399
45.4275984764	1.0001398325	3.7113645077
46.4276556969	1.0001361370	3.7129464149
47.4277129173	1.0001475811	3.7145161629
48.4277701378	1.0001460314	3.7160668373
49.4278268814	1.0001389980	3.7175862789
50.4278841019	1.0001428127	3.7191152573
51.4279413223	1.0001540184	3.7205965519
52.4279985428	1.0001448393	3.7220585346
53.4280557632	1.0001418591	3.7235152721
54.4281129837	1.0001486540	3.7249469757
55.4281702042	1.0001482964	3.7263715267
56.4282274246	1.0001450777	3.7277653217
57.4282846451	1.0001418591	3.7291569710
58.4283418655	1.0001425743	3.7305078506
59.4283990860	1.0001415014	3.7318665981
60.4284563065	1.0001400709	3.7331936359
61.4285135269	1.0001432896	3.7345261574
62.4285707474	1.0001411438	3.7358398438
63.4276280403	1.0001416206	3.7371361256
64.4276852608	1.0001435280	3.7384150028
65.4277424812	1.0001490116	3.7396988869
66.4277997017	1.0001451969	3.7409596443
67.4278569221	1.0001360178	3.7421898842
68.4279141426	1.0001398325	3.7433986664
69.4279708862	1.0001369715	3.7446379662
70.4280281067	1.0001381636	3.7458324432
71.4280853271	1.0001455545	3.7470414639
72.4281425476	1.0001387596	3.7482204437
73.4281997681	1.0001389980	3.7493867874
74.4282569885	1.0001355410	3.7505481243
75.4283142090	1.0001403093	3.7516865730
76.4283714294	1.0001422167	3.7528305054
77.4284286499	1.0001385212	3.7539665699
78.4284858704	1.0001401901	3.7550799847
79.4285430908	1.0001387596	3.7561781406
80.4276003838	1.0001372099	3.7572793961
81.4276576042	1.0001437664	3.7583777905
82.4277148247	1.0001350641	3.7594351768
83.4277720451	1.0001418591	3.7605116367
84.4278292656	1.0001403093	3.7615807056
85.4278864861	1.0001431704	3.7626304626
86.4279437065	1.0001405478	3.7636659145
87.4280009270	1.0001442432	3.7647008896
88.4280581474	1.0001353025	3.7656905651
89.4281148911	1.0001420975	3.7667038441
90.4281721115	1.0001364946	3.7677156925
91.4282293320	1.0001363754	3.7687058449
92.4282865524	1.0001416206	3.7696852684
93.4283437729	1.0001357794	3.7706506252
94.4284009933	1.0001349449	3.7716286182
95.4284582138	1.0001386404	3.7725822926
96.4285154343	1.0001393557	3.7735273838
97.4285726547	1.0001337528	3.7744743824
98.4276294708	1.0001372099	3.7754037380
99.4276871681	1.0001400709	3.7763283253
100.4277439117	1.0001372099	3.7772364616
101.4278016090	1.0001410246	3.7781419754
102.4278583527	1.0001412630	3.7790493965
103.4279160500	1.0001388788	3.7799408436
104.4279727936	1.0001447201	3.7808320522
105.4280304909	1.0001389980	3.7817165852
106.4280872345	1.0001443624	3.7825608253
107.4281449318	1.0001379251	3.7834384441
108.4282016754	1.0001431704	3.7842829227
109.4282588959	1.0001429319	3.7851331234
110.4283161163	1.0001385212	3.7859656811
111.4283733368	1.0001399517	3.7867953777
112.4284300804	1.0001463890	3.7876412868
113.4284877777	1.0001378059	3.7884459496
114.4285445213	1.0001416206	3.7892458439
115.4276018143	1.0001468658	3.7900624275
116.4276590347	1.0001410246	3.7908594608
117.4277162552	1.0001436472	3.7916386127
118.4277734756	1.0001395941	3.7924246788
119.4278306961	1.0001375675	3.7932126522
120.4278879166	1.0001426935	3.7939975262
121.4279451370	1.0001423359	3.7947533131
122.4280023575	1.0001447201	3.7955095768
123.4280595779	1.0001419783	3.7962687016
124.4281167984	1.0001435280	3.7970223427
125.4281740189	1.0001394749	3.7977724075
126.4282312393	1.0001438856	3.7985138893
127.4282884598	1.0001388788	3.7992389202
128.4283456802	1.0001462698	3.7999789715
129.4284029007	1.0001378059	3.8006951809
130.4284601212	1.0001395941	3.8014066219
131.4285173416	1.0001330376	3.8021111488
132.4285740852	1.0001444817	3.8028359413
133.4276313782	1.0001363754	3.8035612106
134.4276885986	1.0001323223	3.8042335510
135.4277458191	1.0001405478	3.8049268723
136.4278030396	1.0001367331	3.8055970669
137.4278602600	1.0001367331	3.8062975407
138.4279174805	1.0001319647	3.8069720268
139.4279747009	1.0001379251	3.8076488972
140.4280319214	1.0001345873	3.8083219528
141.4280891418	1.0001373291	3.8089873791
142.4281463623	1.0001419783	3.8096556664
143.4282035828	1.0001392365	3.8103184700
144.4282608032	1.0001324415	3.8109652996
145.4283180237	1.0001368523	3.8116037846
146.4283752441	1.0001397133	3.8122751713
147.4284324646	1.0001343489	3.8128921986
148.4284896851	1.0001385212	3.8135540485
149.4285469055	1.0001348257	3.8141672611
150.4276037216	1.0001407862	3.8148088455
151.4276609421	1.0001329184	3.8154344559
152.4277181625	1.0001393557	3.8160681725
153.4277753830	1.0001363754	3.8166811466
154.4278326035	1.0001369715	3.8173091412
155.4278898239	1.0001363754	3.8179183006
156.4279470444	1.0001319647	3.8185334206
157.4280042648	1.0001420975	3.8191356659
158.4280614853	1.0001368523	3.8197495937
