0.4350247383	1.0001271963	3.5072929859
1.4350819588	1.0001292229	3.5285990238
2.4351391792	1.0001267195	3.5408434868
3.4351963997	1.0001281500	3.5506687164
4.4352536201	1.0001416206	3.5590901375
5.4343109131	1.0001349449	3.5664896965
6.4343676567	1.0001353025	3.5731234550
7.4344253540	1.0001295805	3.5791025162
8.4344820976	1.0001354218	3.5845997334
9.4345397949	1.0001355410	3.5896522999
10.4345965385	1.0001370907	3.5943019390
11.4346542358	1.0001356602	3.5986273289
12.4347109795	1.0001350641	3.6026537418
13.4347686768	1.0001373291	3.6064050198
14.4348254204	1.0001416206	3.6099119186
15.4348831177	1.0001363754	3.6131954193
16.4349398613	1.0001460314	3.6163132191
17.4349975586	1.0001401901	3.6192424297
18.4350543022	1.0001388788	3.6219952106
19.4351119995	1.0001444817	3.6246223450
20.4351687431	1.0001432896	3.6271238327
21.4352259636	1.0001382828	3.6294913292
22.4352831841	1.0001413822	3.6317605972
23.4343400002	1.0001386404	3.6339323521
24.4343972206	1.0001387596	3.6360073090
25.4344544411	1.0001401901	3.6380364895
26.4345116615	1.0001385212	3.6399774551
27.4345688820	1.0001376867	3.6418297291
28.4346261024	1.0001407862	3.6436426640
29.4346833229	1.0001350641	3.6454052925
30.4347405434	1.0001397133	3.6471359730
31.4347977638	1.0001405478	3.6488025188
32.4348549843	1.0001425743	3.6504418850
33.4349122047	1.0001353025	3.6520216465
34.4349694252	1.0001389980	3.6535885334
35.4350266457	1.0001345873	3.6550972462
36.4350838661	1.0001407862	3.6565899849
37.4351410866	1.0001400709	3.6580495834
38.4351983070	1.0001388788	3.6594810486
39.4352555275	1.0001415014	3.6608901024
40.4343123436	1.0001463890	3.6622722149
41.4343695641	1.0001431704	3.6636404991
42.4344267845	1.0001419783	3.6649887562
43.4344840050	1.0001463890	3.6663100719
44.4345412254	1.0001374483	3.6676230431
45.4345984459	1.0001381636	3.6689062119
46.4346556664	1.0001344681	3.6701579094
47.4347128868	1.0001450777	3.6714346409
48.4347701073	1.0001399517	3.6726815701
49.4348273277	1.0001386404	3.6739003658
50.4348845482	1.0001372099	3.6751127243
51.4349417686	1.0001446009	3.6762928963
52.4349989891	1.0001461506	3.6774821281
53.4350562096	1.0001415014	3.6786611080
54.4351134300	1.0001425743	3.6797945499
55.4351706505	1.0001437664	3.6809337139
56.4352278709	1.0001436472	3.6820700169
57.4352850914	1.0001468658	3.6831870079
58.4343423843	1.0001415014	3.6842882633
59.4343996048	1.0001424551	3.6853678226
60.4344563484	1.0001418591	3.6864597797
61.4345135689	1.0001336336	3.6875190735
62.4345707893	1.0001454353	3.6885964870
63.4346280098	1.0001380444	3.6896643639
64.4346852303	1.0001449585	3.6906836033
65.4347424507	1.0001392365	3.6917197704
66.4347996712	1.0001428127	3.6927485466
67.4348568916	1.0001366138	3.6937596798
68.4349141121	1.0001416206	3.6947770119
69.4349713326	1.0001361370	3.6957828999
70.4350285530	1.0001447201	3.6967673302
71.4350857735	1.0001407862	3.6977598667
72.4351429939	1.0001444817	3.6987383366
73.4352002144	1.0001401901	3.6996788979
74.4352574348	1.0001400709	3.7006499767
75.4343147278	1.0001407862	3.7015981674
76.4343719482	1.0001420975	3.7025413513
77.4344291687	1.0001440048	3.7034859657
78.4344863892	1.0001455545	3.7043852806
79.4345436096	1.0001381636	3.7053091526
80.4346003532	1.0001415014	3.7062473297
81.4346575737	1.0001497269	3.7071568966
82.4347147942	1.0001449585	3.7080550194
83.4347720146	1.0001382828	3.7089395523
84.4348292351	1.0001388788	3.7098250389
85.4348864555	1.0001444817	3.7107148170
86.4349436760	1.0001460314	3.7115983963
87.4350008965	1.0001389980	3.7124607563
88.4350581169	1.0001477003	3.7133147717
89.4351153374	1.0001442432	3.7141735554
90.4351725578	1.0001401901	3.7150273323
91.4352297783	1.0001434088	3.7158844471
92.4352869987	1.0001430511	3.7167224884
93.4343442917	1.0001372099	3.7175679207
94.4344015121	1.0001426935	3.7183840275
95.4344587326	1.0001399517	3.7192180157
96.4345159531	1.0001420975	3.7200431824
97.4345731735	1.0001417398	3.7208659649
98.4346303940	1.0001466274	3.7216720581
99.4346871376	1.0001426935	3.7224745750
100.4347443581	1.0001424551	3.7232811451
101.4348015785	1.0001380444	3.7240650654
102.4348587990	1.0001434088	3.7248673439
103.4349160194	1.0001382828	3.7256281376
104.4349732399	1.0001434088	3.7264163494
105.4350304604	1.0001416206	3.7272026539
106.4350876808	1.0001411438	3.7279746532
107.4351449013	1.0001434088	3.7287375927
108.4352021217	1.0001411438	3.7295012474
109.4352593422	1.0001420975	3.7302410603
110.4343166351	1.0001337528	3.7309999466
111.4343738556	1.0001387596	3.7317450047
112.4344310760	1.0001453161	3.7324690819
113.4344882965	1.0001400709	3.7332201004
114.4345455170	1.0001416206	3.7339670658
115.4346027374	1.0001351833	3.7346918583
116.4346599579	1.0001447201	3.7354395390
117.4347171783	1.0001387596	3.7361452579
118.4347743988	1.0001418591	3.7368772030
119.4348311424	1.0001403093	3.7375864983
120.4348883629	1.0001394749	3.7382984161
121.4349455833	1.0001449585	3.7389917374
122.4350028038	1.0001422167	3.7396981716
123.4350600243	1.0001426935	3.7403941154
124.4351172447	1.0001363754	3.7410814762
125.4351744652	1.0001399517	3.7417812347
126.4352316856	1.0001406670	3.7424705029
127.4342885017	1.0001398325	3.7431561947
128.4343461990	1.0001397133	3.7438385487
129.4344029427	1.0001413822	3.7445111275
130.4344606400	1.0001401901	3.7451958656
131.4345173836	1.0001393557	3.7458717823
132.4345750809	1.0001376867	3.7465441227
133.4346318245	1.0001391172	3.7471971512
134.4346895218	1.0001417398	3.7478556633
135.4347462654	1.0001376867	3.7485146523
136.4348039627	1.0001411438	3.7491769791
137.4348607063	1.0001388788	3.7498362064
138.4349184036	1.0001444817	3.7504663467
139.4349751472	1.0001394749	3.7511174679
140.4350323677	1.0001386404	3.7517421246
141.4350895882	1.0001391172	3.7524006367
142.4351468086	1.0001373291	3.7530138493
143.4352035522	1.0001397133	3.7536580563
144.4352612495	1.0001429319	3.7542982101
145.4343180656	1.0001363754	3.7549028397
146.4343752861	1.0001424551	3.7555346489
147.4344325066	1.0001382828	3.7561562061
148.4344897270	1.0001420975	3.7567877769
149.4345469475	1.0001385212	3.7574076653
150.4346041679	1.0001405478	3.7579975128
151.4346613884	1.0001411438	3.7586159706
152.4347186089	1.0001437664	3.7592182159
153.4347758293	1.0001398325	3.7598063946
154.4348330498	1.0001475811	3.7604353428
155.4348902702	1.0001380444	3.7610299587
156.4349474907	1.0001394749	3.7616121769
157.4350047112	1.0001420975	3.7622087002
158.4350619316	1.0001401901	3.7628033161
159.4351191521	1.0001468658	3.7633869648
160.4351763725	1.0001411438	3.7639663219
161.4352335930	1.0001434088	3.7645437717
162.4342904091	1.0001403093	3.7651338577
163.4343476295	1.0001438856	3.7656943798
164.4344048500	1.0001429319	3.7662792206
165.4344620705	1.0001434088	3.7668240070
166.4345192909	1.0001401901	3.7674021721
167.4345765114	1.0001434088	3.7679724693
168.4346337318	1.0001389980	3.7685303688
169.4346909523	1.0001403093	3.7691006660
170.4347481728	1.0001381636	3.7696425915
171.4348053932	1.0001342297	3.7701978683
172.4348626137	1.0001454353	3.7707505226
173.4349198341	1.0001342297	3.7712845802
174.4349770546	1.0001448393	3.7718629837
175.4350342751	1.0001398325	3.7723951340
176.4350914955	1.0001473427	3.7729353905
177.4351487160	1.0001394749	3.7734854221
178.4352059364	1.0001401901	3.7740261555
179.4352631569	1.0001367331	3.7745451927
180.4343199730	1.0001420975	3.7750971317
181.4343771935	1.0001374483	3.7756326199
182.4344344139	1.0001389980	3.7761633396
183.4344916344	1.0001392365	3.7766916752
184.4345488548	1.0001403093	3.7772166729
185.4346060753	1.0001437664	3.7777307034
186.4346632957	1.0001389980	3.7782649994
187.4347205162	1.0001351833	3.7787864208
188.4347777367	1.0001378059	3.7792925835
189.4348349571	1.0001432896	3.7798056602
190.4348921776	1.0001399517	3.7803339958
191.4349493980	1.0001412630	3.7808377743
192.4350066185	1.0001337528	3.7813484669
193.4350638390	1.0001398325	3.7818694115
194.4351210594	1.0001387596	3.7823634148
195.4351782799	1.0001376867	3.7828683853
196.4352355003	1.0001342297	3.7833664417
197.4342927933	1.0001367331	3.7838671207
198.4343495369	1.0001378059	3.7843682766
199.4344067574	1.0001462698	3.7848830223
200.4344639778	1.0001416206	3.7853624821
201.4345211983	1.0001442432	3.7858643532
202.4345784187	1.0001385212	3.7863514423
203.4346356392	1.0001381636	3.7868528366
204.4346928596	1.0001426935	3.7873218060
205.4347500801	1.0001366138	3.7878239155
206.4348073006	1.0001372099	3.7882852554
207.4348645210	1.0001385212	3.7887945175
208.4349217415	1.0001461506	3.7892725468
209.4349789619	1.0001442432	3.7897489071
210.4350361824	1.0001388788	3.7902412415
211.4350934029	1.0001424551	3.7907171249
212.4351506233	1.0001393557	3.7911853790
213.4352078438	1.0001397133	3.7916676998
214.4352650642	1.0001416206	3.7921452522
215.4343223572	1.0001357794	3.7926282883
216.4343795776	1.0001398325	3.7930889130
217.4344367981	1.0001416206	3.7935488224
218.4344935417	1.0001400709	3.7940247059
219.4345507622	1.0001424551	3.7944951057
220.4346079826	1.0001387596	3.7949614525
221.4346652031	1.0001398325	3.7954123020
222.4347224236	1.0001448393	3.7958741188
223.4347796440	1.0001363754	3.7963328362
224.4348368645	1.0001382828	3.7967889309
225.4348940849	1.0001354218	3.7972488403
226.4349513054	1.0001364946	3.7977161407
227.4350085258	1.0001449585	3.7981712818
228.4350657463	1.0001362562	3.7986102104
229.4351229668	1.0001454353	3.7990775108
230.4351801872	1.0001426935	3.7995295525
231.4352374077	1.0001442432	3.7999913692
232.4342947006	1.0001461506	3.8004200459
233.4343519211	1.0001409054	3.8008916378
234.4344091415	1.0001431704	3.8013327122
235.4344663620	1.0001378059	3.8017675877
236.4345235825	1.0001380444	3.8022255898
237.4345808029	1.0001477003	3.8026609421
238.4346375465	1.0001355410	3.8030922413
239.4346947670	1.0001401901	3.8035631180
240.4347519875	1.0001462698	3.8039994240
241.4348092079	1.0001388788	3.8044357300
242.4348664284	1.0001406670	3.8048782349
243.4349236488	1.0001463890	3.8053123951
244.4349808693	1.0001382828	3.8057558537
245.4350380898	1.0001420975	3.8061909676
246.4350953102	1.0001406670	3.8066260815
247.4351525307	1.0001374483	3.8070642948
248.4352097511	1.0001378059	3.8074789047
249.4352669716	1.0001381636	3.8079185486
250.4343237877	1.0001423359	3.8083531857
251.4343814850	1.0001385212	3.8087904453
252.4344382286	1.0001444817	3.8092231750
253.4344959259	1.0001397133	3.8096451759
254.4345526695	1.0001423359	3.8100638390
255.4346103668	1.0001375675	3.8104999065
256.4346671104	1.0001407862	3.8109335899
257.4347248077	1.0001423359	3.8113493919
258.4347815514	1.0001395941	3.8117744923
259.4348387718	1.0001407862	3.8121998310
260.4348959923	1.0001368523	3.8126256466
261.4349532127	1.0001393557	3.8130302429
262.4350099564	1.0001345873	3.8134589195
263.4350676537	1.0001436472	3.8138878345
264.4351243973	1.0001342297	3.8143029213
265.4351820946	1.0001394749	3.8147201538
266.4352388382	1.0001379251	3.8151435852
267.4342961311	1.0001463890	3.8155653477
268.4343533516	1.0001389980	3.8159744740
269.4344105721	1.0001473427	3.8163864613
270.4344677925	1.0001447201	3.8168010712
271.4345250130	1.0001413822	3.8172159195
272.4345822334	1.0001407862	3.8176174164
273.4346394539	1.0001376867	3.8180451393
274.4346966743	1.0001454353	3.8184661865
275.4347538948	1.0001431704	3.8188591003
276.4348111153	1.0001461506	3.8192799091
277.4348683357	1.0001376867	3.8196856976
278.4349255562	1.0001420975	3.8200962543
279.4349827766	1.0001380444	3.8204972744
280.4350399971	1.0001392365	3.8208932877
281.4350967407	1.0001369715	3.8213067055
282.4351539612	1.0001407862	3.8217189312
283.4352111816	1.0001385212	3.8221268654
284.4352684021	1.0001392365	3.8225274086
285.4343256950	1.0001420975	3.8229513168
286.4343829155	1.0001442432	3.8233399391
287.4344401360	1.0001407862	3.8237504959
288.4344973564	1.0001411438	3.8241550922
289.4345545769	1.0001463890	3.8245618343
290.4346117973	1.0001460314	3.8249633312
291.4346690178	1.0001484156	3.8253509998
292.4347262383	1.0001370907	3.8257465363
293.4347834587	1.0001494884	3.8261613846
294.4348406792	1.0001453161	3.8265607357
295.4348978996	1.0001491308	3.8269588947
296.4349551201	1.0001437664	3.8273746967
