0.4380249977	1.0001264811	3.5428249836
1.4380822182	1.0001333952	3.5667200089
2.4381394386	1.0001347065	3.5800945759
3.4381966591	1.0001289845	3.5906577110
4.4382538795	1.0001353025	3.5995881557
5.4383111000	1.0001331568	3.6073045731
6.4373679161	1.0001395941	3.6141235828
7.4374256134	1.0001376867	3.6202392578
8.4374823570	1.0001289845	3.6257755756
9.4375395775	1.0001319647	3.6308047771
10.4375967979	1.0001384020	3.6354224682
11.4376540184	1.0001401901	3.6396620274
12.4377107620	1.0001289845	3.6436123848
13.4377684593	1.0001356602	3.6473102570
14.4378252029	1.0001323223	3.6507952213
15.4378829002	1.0001387596	3.6540918350
16.4379396439	1.0001404285	3.6572129726
17.4379973412	1.0001358986	3.6601881981
18.4380540848	1.0001376867	3.6630570889
19.4381117821	1.0001337528	3.6658089161
20.4381685257	1.0001389980	3.6684849262
21.4382262230	1.0001363754	3.6710758209
22.4382829666	1.0001306534	3.6735754013
23.4383406639	1.0001411438	3.6760289669
24.4373974800	1.0001316071	3.6784019470
25.4374547005	1.0001428127	3.6807420254
26.4375119209	1.0001381636	3.6829886436
27.4375691414	1.0001420975	3.6852271557
28.4376263618	1.0001345873	3.6874005795
29.4376835823	1.0001347065	3.6895494461
30.4377408028	1.0001413822	3.6916580200
31.4377980232	1.0001379251	3.6937274933
32.4378547668	1.0001385212	3.6957380772
33.4379119873	1.0001363754	3.6977567673
34.4379692078	1.0001370907	3.6997301579
35.4380264282	1.0001314878	3.7016465664
36.4380836487	1.0001342297	3.7035565376
37.4381408691	1.0001406670	3.7054412365
38.4381980896	1.0001336336	3.7072958946
39.4382553101	1.0001382828	3.7091305256
40.4383125305	1.0001420975	3.7109291553
41.4373698235	1.0001382828	3.7126970291
42.4374270439	1.0001374483	3.7144310474
43.4374842644	1.0001337528	3.7161612511
44.4375414848	1.0001420975	3.7178678513
45.4375987053	1.0001416206	3.7195293903
46.4376559258	1.0001388788	3.7212049961
47.4377131462	1.0001385212	3.7228364944
48.4377703667	1.0001337528	3.7244641781
49.4378275871	1.0001376867	3.7260401249
50.4378848076	1.0001360178	3.7276146412
51.4379420280	1.0001360178	3.7291760445
52.4379987717	1.0001387596	3.7307088375
53.4380559921	1.0001437664	3.7322416306
54.4381132126	1.0001358986	3.7337188721
55.4381704330	1.0001389980	3.7352128029
56.4382276535	1.0001389980	3.7366795540
57.4382848740	1.0001417398	3.7381389141
58.4383420944	1.0001361370	3.7395699024
59.4373993874	1.0001409054	3.7410037518
60.4374566078	1.0001397133	3.7424054146
61.4375138283	1.0001405478	3.7437911034
62.4375710487	1.0001376867	3.7451641560
63.4376282692	1.0001378059	3.7465190887
64.4376854897	1.0001420975	3.7478728294
65.4377427101	1.0001343489	3.7491981983
66.4377999306	1.0001320839	3.7505121231
67.4378571510	1.0001380444	3.7517995834
68.4379143715	1.0001389980	3.7531094551
69.4379715919	1.0001363754	3.7543725967
70.4380288124	1.0001417398	3.7556319237
71.4380860329	1.0001372099	3.7568767071
72.4381427765	1.0001389980	3.7581005096
73.4381999969	1.0001407862	3.7593426704
74.4382572174	1.0001412630	3.7605307102
75.4383144379	1.0001404285	3.7617421150
76.4373717308	1.0001419783	3.7629323006
77.4374289513	1.0001419783	3.7640926838
78.4374861717	1.0001454353	3.7652823925
79.4375433922	1.0001498461	3.7664439678
80.4376006126	1.0001411438	3.7675697803
81.4376578331	1.0001482964	3.7687017918
82.4377150536	1.0001387596	3.7698373795
83.4377722740	1.0001381636	3.7709383965
84.4378294945	1.0001468658	3.7720489502
85.4378867149	1.0001393557	3.7731337547
86.4379439354	1.0001429319	3.7742180824
87.4380011559	1.0001424551	3.7752811909
88.4380583763	1.0001406670	3.7763354778
89.4381155968	1.0001378059	3.7773940563
90.4381728172	1.0001434088	3.7784328461
91.4382295609	1.0001388788	3.7794435024
92.4382867813	1.0001380444	3.7804694176
93.4383440018	1.0001435280	3.7814784050
94.4374012947	1.0001386404	3.7824871540
95.4374585152	1.0001376867	3.7834720612
96.4375157356	1.0001471043	3.7844741344
97.4375729561	1.0001399517	3.7854385376
98.4376301765	1.0001400709	3.7863888741
99.4376873970	1.0001500845	3.7873580456
100.4377446175	1.0001425743	3.7882885933
101.4378018379	1.0001503229	3.7892286777
102.4378590584	1.0001410246	3.7901682854
103.4379162788	1.0001438856	3.7910988331
104.4379734993	1.0001424551	3.7919940948
105.4380307198	1.0001461506	3.7929122448
106.4380879402	1.0001451969	3.7938122749
107.4381451607	1.0001431704	3.7946875095
108.4382023811	1.0001453161	3.7955541611
109.4382596016	1.0001393557	3.7964248657
110.4383168221	1.0001437664	3.7972829342
111.4373736382	1.0001417398	3.7981228828
112.4374308586	1.0001409054	3.7989854813
113.4374880791	1.0001376867	3.7998232841
114.4375452995	1.0001424551	3.8006591797
115.4376025200	1.0001465082	3.8015005589
116.4376597404	1.0001386404	3.8022985458
117.4377169609	1.0001397133	3.8031094074
118.4377741814	1.0001407862	3.8039312363
119.4378314018	1.0001397133	3.8047091961
120.4378886223	1.0001398325	3.8054969311
121.4379458427	1.0001391172	3.8062887192
122.4380030632	1.0001436472	3.8070721626
123.4380602837	1.0001420975	3.8078300953
124.4381175041	1.0001304150	3.8086011410
125.4381747246	1.0001389980	3.8093738556
126.4382319450	1.0001399517	3.8101413250
127.4382891655	1.0001420975	3.8109028339
128.4383463860	1.0001448393	3.8116388321
129.4374032021	1.0001407862	3.8123779297
130.4374604225	1.0001395941	3.8131172657
131.4375171661	1.0001429319	3.8138456345
132.4375748634	1.0001332760	3.8145442009
133.4376316071	1.0001356602	3.8152728081
134.4376893044	1.0001456738	3.8159949780
135.4377460480	1.0001398325	3.8167040348
136.4378037453	1.0001329184	3.8173997402
137.4378604889	1.0001446009	3.8180990219
138.4379181862	1.0001362562	3.8187828064
139.4379749298	1.0001385212	3.8194954395
140.4380326271	1.0001442432	3.8201844692
141.4380893707	1.0001358986	3.8208520412
142.4381470680	1.0001384020	3.8215281963
143.4382038116	1.0001381636	3.8221898079
144.4382615089	1.0001381636	3.8228600025
145.4383182526	1.0001434088	3.8235321045
146.4373755455	1.0001460314	3.8241984844
147.4374327660	1.0001368523	3.8248543739
148.4374899864	1.0001379251	3.8255054951
149.4375472069	1.0001411438	3.8261525631
150.4376044273	1.0001399517	3.8268036842
151.4376611710	1.0001503229	3.8274497986
152.4377183914	1.0001379251	3.8280758858
153.4377756119	1.0001420975	3.8287131786
154.4378328323	1.0001435280	3.8293507099
155.4378900528	1.0001435280	3.8299801350
