0.4370250702	1.0001205206	3.5441009998
1.4370822906	1.0001250505	3.5705285072
2.4371395111	1.0001316071	3.5852127075
3.4371967316	1.0001337528	3.5968453884
4.4372539520	1.0001335144	3.6066331863
5.4373111725	1.0001373291	3.6151881218
6.4373683929	1.0001353025	3.6227405071
7.4374256134	1.0001335144	3.6294918060
8.4374828339	1.0001342297	3.6355795860
9.4375400543	1.0001397133	3.6411132813
10.4375972748	1.0001399517	3.6461820602
11.4376544952	1.0001353025	3.6507954597
12.4377117157	1.0001368523	3.6550991535
13.4367690086	1.0001413822	3.6591098309
14.4368262291	1.0001372099	3.6628289223
15.4368834496	1.0001355410	3.6664013863
16.4369406700	1.0001399517	3.6697485447
17.4369978905	1.0001406670	3.6729564667
18.4370551109	1.0001353025	3.6760349274
19.4371123314	1.0001398325	3.6789999008
20.4371690750	1.0001413822	3.6818721294
21.4372262955	1.0001412630	3.6846513748
22.4372835159	1.0001382828	3.6873660088
23.4373407364	1.0001380444	3.6900005341
24.4373979568	1.0001423359	3.6925776005
25.4374551773	1.0001302958	3.6950824261
26.4375123978	1.0001347065	3.6975648403
27.4375696182	1.0001350641	3.6999716759
28.4376268387	1.0001331568	3.7023365498
29.4376840591	1.0001372099	3.7046546936
30.4377412796	1.0001432896	3.7069425583
31.4367985725	1.0001355410	3.7091851234
32.4368553162	1.0001349449	3.7113699913
33.4369130135	1.0001337528	3.7135388851
34.4369697571	1.0001329184	3.7156815529
35.4370274544	1.0001462698	3.7177822590
36.4370841980	1.0001399517	3.7198324203
37.4371418953	1.0001350641	3.7218890190
38.4371986389	1.0001409054	3.7238976955
39.4372563362	1.0001372099	3.7258570194
40.4373130798	1.0001337528	3.7277932167
41.4373703003	1.0001341105	3.7297527790
42.4374275208	1.0001353025	3.7316308022
43.4374847412	1.0001369715	3.7334902287
44.4375414848	1.0001389980	3.7353301048
45.4375991821	1.0001381636	3.7371573448
46.4376559258	1.0001337528	3.7389621735
47.4377136230	1.0001417398	3.7407181263
48.4367704391	1.0001358986	3.7424716949
49.4368281364	1.0001387596	3.7442002296
50.4368848801	1.0001395941	3.7458977699
51.4369425774	1.0001400709	3.7475824356
52.4369993210	1.0001428127	3.7492387295
53.4370570183	1.0001366138	3.7508847713
54.4371137619	1.0001395941	3.7525098324
55.4371714592	1.0001376867	3.7541167736
56.4372282028	1.0001363754	3.7557120323
57.4372859001	1.0001388788	3.7572739124
58.4373426437	1.0001397133	3.7588140965
59.4374003410	1.0001429319	3.7603328228
60.4374570847	1.0001441240	3.7618513107
61.4375143051	1.0001369715	3.7633256912
62.4375715256	1.0001389980	3.7648265362
63.4376287460	1.0001324415	3.7662758827
64.4376854897	1.0001354218	3.7677295208
65.4377431870	1.0001295805	3.7691335678
66.4368000031	1.0001403093	3.7705414295
67.4368572235	1.0001382828	3.7719399929
68.4369144440	1.0001379251	3.7733359337
69.4369716644	1.0001430511	3.7746875286
70.4370288849	1.0001392365	3.7760367393
71.4370861053	1.0001387596	3.7773890495
72.4371433258	1.0001356602	3.7787010670
73.4372005463	1.0001357794	3.7799999714
74.4372577667	1.0001392365	3.7812881470
75.4373149872	1.0001435280	3.7825679779
76.4373722076	1.0001376867	3.7838287354
77.4374294281	1.0001319647	3.7850751877
78.4374866486	1.0001407862	3.7863376141
79.4375438690	1.0001370907	3.7875473499
80.4376010895	1.0001344681	3.7887442112
81.4376583099	1.0001367331	3.7899506092
82.4377155304	1.0001395941	3.7911336422
83.4367723465	1.0001385212	3.7923038006
84.4368295670	1.0001370907	3.7934675217
85.4368867874	1.0001367331	3.7946062088
86.4369440079	1.0001413822	3.7957460880
87.4370012283	1.0001337528	3.7968678474
88.4370584488	1.0001373291	3.7979757786
89.4371156693	1.0001419783	3.7990720272
90.4371728897	1.0001375675	3.8001675606
91.4372301102	1.0001370907	3.8012325764
92.4372873306	1.0001376867	3.8022944927
93.4373445511	1.0001403093	3.8033437729
94.4374017715	1.0001380444	3.8043918610
95.4374589920	1.0001294613	3.8054246902
96.4375162125	1.0001322031	3.8064465523
97.4375734329	1.0001398325	3.8074557781
98.4376306534	1.0001357794	3.8084466457
99.4376878738	1.0001384020	3.8094329834
100.4377450943	1.0001398325	3.8104114532
101.4368019104	1.0001348257	3.8113868237
102.4368591309	1.0001387596	3.8123471737
103.4369163513	1.0001392365	3.8132762909
104.4369735718	1.0001355410	3.8142302036
105.4370307922	1.0001380444	3.8151643276
106.4370880127	1.0001370907	3.8160681725
107.4371452332	1.0001355410	3.8169963360
108.4372024536	1.0001375675	3.8178820610
109.4372596741	1.0001342297	3.8187763691
110.4373168945	1.0001298189	3.8196511269
111.4373741150	1.0001403093	3.8205215931
112.4374313354	1.0001335144	3.8213965893
113.4374885559	1.0001322031	3.8222615719
114.4375457764	1.0001380444	3.8231012821
115.4376029968	1.0001333952	3.8239605427
116.4376602173	1.0001281500	3.8247897625
117.4377174377	1.0001343489	3.8256185055
118.4367747307	1.0001337528	3.8264515400
119.4368314743	1.0001322031	3.8272747993
120.4368886948	1.0001372099	3.8280739784
121.4369459152	1.0001376867	3.8288669586
122.4370031357	1.0001440048	3.8296799660
123.4370603561	1.0001388788	3.8304584026
124.4371175766	1.0001342297	3.8312449455
125.4371747971	1.0001422167	3.8320229053
126.4372320175	1.0001388788	3.8328027725
127.4372892380	1.0001332760	3.8335638046
128.4373464584	1.0001379251	3.8343362808
129.4374036789	1.0001424551	3.8351070881
130.4374608994	1.0001418591	3.8358445168
131.4375181198	1.0001446009	3.8365848064
132.4375753403	1.0001394749	3.8373315334
133.4376325607	1.0001316071	3.8380575180
134.4376897812	1.0001376867	3.8387913704
135.4377470016	1.0001358986	3.8395123482
136.4368042946	1.0001298189	3.8402357101
137.4368615150	1.0001319647	3.8409717083
138.4369187355	1.0001341105	3.8416469097
139.4369754791	1.0001302958	3.8423657417
140.4370326996	1.0001370907	3.8430531025
141.4370899200	1.0001354218	3.8437573910
142.4371471405	1.0001329184	3.8444757462
143.4372043610	1.0001450777	3.8451578617
144.4372615814	1.0001355410	3.8458261490
145.4373188019	1.0001389980	3.8464922905
146.4373760223	1.0001429319	3.8471853733
147.4374332428	1.0001435280	3.8478548527
148.4374904633	1.0001450777	3.8485152721
149.4375476837	1.0001372099	3.8491828442
150.4376049042	1.0001449585	3.8498425484
151.4376621246	1.0001401901	3.8504860401
152.4377193451	1.0001351833	3.8511402607
153.4367761612	1.0001361370	3.8517749310
154.4368338585	1.0001450777	3.8524301052
155.4368906021	1.0001393557	3.8530604839
156.4369482994	1.0001392365	3.8536968231
157.4370050430	1.0001376867	3.8543303013
158.4370627403	1.0001426935	3.8549559116
159.4371194839	1.0001419783	3.8555853367
160.4371767044	1.0001381636	3.8561925888
