0.4270243645	1.0001158714	3.5481579304
1.4270815849	1.0001320839	3.5736126900
2.4261384010	1.0001262426	3.5879147053
3.4261956215	1.0001267195	3.5991942883
4.4262528419	1.0001302958	3.6086905003
5.4263100624	1.0001329184	3.6169528961
6.4263672829	1.0001316071	3.6242229939
7.4264245033	1.0001385212	3.6307415962
8.4264817238	1.0001350641	3.6365816593
9.4265389442	1.0001345873	3.6418817043
10.4265961647	1.0001324415	3.6467306614
11.4266533852	1.0001348257	3.6511871815
12.4267106056	1.0001318455	3.6553318501
13.4267678261	1.0001300573	3.6592156887
14.4268250465	1.0001312494	3.6628675461
15.4268822670	1.0001358986	3.6663036346
16.4269394875	1.0001287460	3.6695775986
17.4269967079	1.0001389980	3.6727492809
18.4270539284	1.0001283884	3.6757795811
19.4261112213	1.0001331568	3.6787304878
20.4261684418	1.0001401901	3.6815483570
21.4262256622	1.0001354218	3.6843185425
22.4262824059	1.0001316071	3.6870045662
23.4263396263	1.0001363754	3.6896119118
24.4263968468	1.0001296997	3.6921722889
25.4264540672	1.0001358986	3.6947021484
26.4265112877	1.0001327991	3.6971259117
27.4265685081	1.0001338720	3.6995375156
28.4266257286	1.0001302958	3.7018883228
29.4266829491	1.0001313686	3.7042217255
30.4267401695	1.0001285076	3.7064957619
31.4267973900	1.0001329184	3.7087359428
32.4268546104	1.0001305342	3.7109317780
33.4269118309	1.0001342297	3.7130856514
34.4269690514	1.0001279116	3.7152123451
35.4270262718	1.0001324415	3.7173080444
36.4270834923	1.0001403093	3.7193725109
37.4261403084	1.0001283884	3.7214238644
38.4261980057	1.0001351833	3.7234060764
39.4262547493	1.0001379251	3.7253873348
40.4263124466	1.0001348257	3.7273178101
41.4263691902	1.0001314878	3.7292134762
42.4264264107	1.0001332760	3.7311170101
43.4264836311	1.0001391172	3.7329738140
44.4265408516	1.0001353025	3.7348136902
45.4265975952	1.0001379251	3.7366080284
46.4266552925	1.0001385212	3.7384181023
47.4267120361	1.0001398325	3.7401585579
48.4267697334	1.0001337528	3.7419013977
49.4268264771	1.0001292229	3.7436103821
