152.4317188263	1.0001492500	3.8567621708
153.4317760468	1.0001455545	3.8574225903
154.4318332672	1.0001456738	3.8580646515
155.4318904877	1.0001475811	3.8587293625
156.4319477081	1.0001490116	3.8593666553
157.4320049286	1.0001450777	3.8600220680
158.4320621490	1.0001481771	3.8606460094
159.4321193695	1.0001455545	3.8612813950
160.4321765900	1.0001412630	3.8619115353
161.4322333336	1.0001490116	3.8625330925
162.4322905540	1.0001528263	3.8631660938
163.4323477745	1.0001420975	3.8637757301
164.4324049950	1.0001420975	3.8643844128
165.4324622154	1.0001425743	3.8650038242
166.4325194359	1.0001468658	3.8656187057
167.4325766563	1.0001428127	3.8662312031
168.4326338768	1.0001454353	3.8668172359
169.4316906929	1.0001511574	3.8674311638
170.4317483902	1.0001472235	3.8680329323
171.4318051338	1.0001486540	3.8686339855
172.4318628311	1.0001480579	3.8692069054
173.4319195747	1.0001496077	3.8698070049
174.4319772720	1.0001484156	3.8703787327
175.4320340157	1.0001522303	3.8709528446
176.4320917130	1.0001451969	3.8715462685
177.4321484566	1.0001437664	3.8721029758
178.4322061539	1.0001437664	3.8726646900
179.4322628975	1.0001468658	3.8732395172
180.4323205948	1.0001440048	3.8737893105
181.4323773384	1.0001503229	3.8743638992
182.4324345589	1.0001493692	3.8749287128
183.4324917793	1.0001503229	3.8754703999
184.4325489998	1.0001518726	3.8760404587
185.4326057434	1.0001515150	3.8765826225
186.4316635132	1.0001550913	3.8771281242
187.4317202568	1.0001466274	3.8776640892
188.4317779541	1.0001542568	3.8782212734
189.4318346977	1.0001507998	3.8787286282
190.4318923950	1.0001541376	3.8792767525
191.4319491386	1.0001453161	3.8798160553
192.4320068359	1.0001399517	3.8803482056
193.4320635796	1.0001437664	3.8808708191
194.4321212769	1.0001449585	3.8813972473
195.4321780205	1.0001435280	3.8819265366
196.4322357178	1.0001516342	3.8824491501
197.4322924614	1.0001423359	3.8829529285
198.4323501587	1.0001430511	3.8834609985
199.4324069023	1.0001380444	3.8839857578
200.4324645996	1.0001442432	3.8844740391
201.4325213432	1.0001460314	3.8849785328
202.4325785637	1.0001442432	3.8854904175
203.4326357841	1.0001420975	3.8859839439
204.4316926003	1.0001490116	3.8864774704
205.4317498207	1.0001416206	3.8869688511
206.4318070412	1.0001413822	3.8874843121
207.4318642616	1.0001462698	3.8879795074
208.4319214821	1.0001342297	3.8884553909
209.4319787025	1.0001357794	3.8889400959
210.4320359230	1.0001437664	3.8894250393
211.4320931435	1.0001425743	3.8898825645
212.4321503639	1.0001420975	3.8903579712
213.4322075844	1.0001387596	3.8908555508
214.4322648048	1.0001446009	3.8913187981
215.4323220253	1.0001412630	3.8917982578
216.4323792458	1.0001422167	3.8922631741
217.4324364662	1.0001434088	3.8927392960
218.4324936867	1.0001448393	3.8931894302
219.4325509071	1.0001353025	3.8936362267
220.4326081276	1.0001446009	3.8941013813
221.4316649437	1.0001425743	3.8945503235
222.4317221642	1.0001438856	3.8950285912
223.4317793846	1.0001405478	3.8954589367
224.4318366051	1.0001362562	3.8959221840
225.4318938255	1.0001424551	3.8963491917
226.4319510460	1.0001417398	3.8968164921
227.4320082664	1.0001403093	3.8972516060
228.4320654869	1.0001447201	3.8977060318
229.4321227074	1.0001389980	3.8981373310
230.4321799278	1.0001450777	3.8985760212
231.4322371483	1.0001437664	3.8990223408
232.4322943687	1.0001477003	3.8994553089
233.4323515892	1.0001426935	3.8998856544
234.4324088097	1.0001486540	3.9003205299
235.4324660301	1.0001420975	3.9007403851
236.4325232506	1.0001450777	3.9011621475
237.4325804710	1.0001493692	3.9015855789
238.4326376915	1.0001443624	3.9020001888
239.4316949844	1.0001446009	3.9024171829
240.4317517281	1.0001432896	3.9028081894
241.4318089485	1.0001541376	3.9032332897
242.4318661690	1.0001482964	3.9036486149
243.4319233894	1.0001468658	3.9040541649
244.4319806099	1.0001522303	3.9044570923
245.4320378304	1.0001567602	3.9048721790
246.4320950508	1.0001517534	3.9052636623
247.4321522713	1.0001456738	3.9056696892
248.4322094917	1.0001502037	3.9060869217
249.4322667122	1.0001499653	3.9064760208
250.4323239326	1.0001412630	3.9068722725
251.4323811531	1.0001450777	3.9072604179
252.4324383736	1.0001481771	3.9076490402
253.4324955940	1.0001517534	3.9080357552
254.4325528145	1.0001447201	3.9084217548
255.4326100349	1.0001461506	3.9088354111
256.4316673279	1.0001480579	3.9092116356
257.4317245483	1.0001407862	3.9096050262
258.4317817688	1.0001436472	3.9099800587
259.4318389893	1.0001468658	3.9103691578
260.4318957329	1.0001490116	3.9107608795
261.4319529533	1.0001437664	3.9111380577
262.4320101738	1.0001393557	3.9115142822
263.4320673943	1.0001444817	3.9118905067
264.4321246147	1.0001403093	3.9122700691
265.4321818352	1.0001418591	3.9126493931
266.4322390556	1.0001465082	3.9130308628
267.4322962761	1.0001407862	3.9134140015
268.4323534966	1.0001388788	3.9137828350
269.4324107170	1.0001411438	3.9141342640
270.4324679375	1.0001451969	3.9145152569
271.4325251579	1.0001435280	3.9148945808
272.4325823784	1.0001382828	3.9152688980
273.4326395988	1.0001393557	3.9156370163
274.4316968918	1.0001416206	3.9160079956
275.4317541122	1.0001428127	3.9163563251
276.4318113327	1.0001455545	3.9167311192
277.4318685532	1.0001460314	3.9170937538
278.4319257736	1.0001386404	3.9174575806
279.4319829941	1.0001437664	3.9178063869
280.4320397377	1.0001436472	3.9181723595
281.4320969582	1.0001437664	3.9185483456
282.4321541786	1.0001367331	3.9188921452
283.4322113991	1.0001460314	3.9192428589
284.4322686195	1.0001496077	3.9196186066
285.4323258400	1.0001465082	3.9199650288
286.4323830605	1.0001430511	3.9203164577
287.4324402809	1.0001472235	3.9206626415
288.4324975014	1.0001493692	3.9210102558
289.4325547218	1.0001475811	3.9213664532
290.4326119423	1.0001400709	3.9217073917
291.4316692352	1.0001443624	3.9220497608
292.4317259789	1.0001441240	3.9224131107
293.4317836761	1.0001461506	3.9227418900
294.4318404198	1.0001420975	3.9230966568
295.4318981171	1.0001384020	3.9234278202
296.4319548607	1.0001391172	3.9237821102
297.4320125580	1.0001419783	3.9241244793
298.4320693016	1.0001372099	3.9244685173
299.4321269989	1.0001435280	3.9248015881
300.4321837425	1.0001382828	3.9251472950
301.4322409630	1.0001354218	3.9254713058
302.4322981834	1.0001419783	3.9258108139
303.4323554039	1.0001401901	3.9261455536
304.4324121475	1.0001351833	3.9264779091
305.4324698448	1.0001385212	3.9268031120
306.4325265884	1.0001395941	3.9271512032
307.4325842857	1.0001349449	3.9274692535
308.4326410294	1.0001407862	3.9277980328
309.4316987991	1.0001358986	3.9281330109
310.4317555428	1.0001460314	3.9284644127
311.4318132401	1.0001424551	3.9287979603
312.4318699837	1.0001389980	3.9291260242
313.4319276810	1.0001413822	3.9294550419
314.4319844246	1.0001416206	3.9297795296
315.4320421219	1.0001399517	3.9301073551
316.4320988655	1.0001364946	3.9304170609
317.4321565628	1.0001429319	3.9307594299
318.4322133064	1.0001398325	3.9310936928
319.4322705269	1.0001387596	3.9313862324
320.4323277473	1.0001386404	3.9317102432
321.4323849678	1.0001450777	3.9320361614
322.4324421883	1.0001397133	3.9323251247
323.4324994087	1.0001393557	3.9326496124
324.4325561523	1.0001482964	3.9329657555
325.4326138496	1.0001411438	3.9332497120
326.4316706657	1.0001429319	3.9335734844
327.4317278862	1.0001504421	3.9338903427
328.4317851067	1.0001499653	3.9342031479
329.4318423271	1.0001519918	3.9345185757
330.4318995476	1.0001477003	3.9348323345
331.4319567680	1.0001429319	3.9351103306
332.4320139885	1.0001481771	3.9354305267
333.4320712090	1.0001454353	3.9357280731
334.4321284294	1.0001422167	3.9360098839
335.4321856499	1.0001466274	3.9363098145
336.4322428703	1.0001453161	3.9365975857
337.4323000908	1.0001500845	3.9368906021
338.4323573112	1.0001430511	3.9371993542
339.4324145317	1.0001450777	3.9374969006
340.4324717522	1.0001432896	3.9377939701
341.4325289726	1.0001395941	3.9380769730
342.4325861931	1.0001448393	3.9383847713
343.4326429367	1.0001490116	3.9386777878
344.4317002296	1.0001455545	3.9389610291
345.4317574501	1.0001437664	3.9392364025
346.4318146706	1.0001425743	3.9395523071
347.4318718910	1.0001384020	3.9398374557
348.4319291115	1.0001391172	3.9401133060
349.4319863319	1.0001397133	3.9403882027
350.4320435524	1.0001418591	3.9406685829
351.4321007729	1.0001463890	3.9409704208
352.4321579933	1.0001426935	3.9412424564
353.4322152138	1.0001376867	3.9415071011
354.4322724342	1.0001387596	3.9417889118
355.4323296547	1.0001386404	3.9420657158
356.4323868752	1.0001386404	3.9423317909
357.4324440956	1.0001447201	3.9426140785
358.4325013161	1.0001394749	3.9428863525
359.4325585365	1.0001413822	3.9431521893
360.4326157570	1.0001350641	3.9434275627
361.4316725731	1.0001429319	3.9436850548
362.4317297935	1.0001450777	3.9439544678
363.4317870140	1.0001372099	3.9442169666
364.4318442345	1.0001428127	3.9444744587
365.4319014549	1.0001446009	3.9447629452
366.4319586754	1.0001385212	3.9450373650
367.4320158958	1.0001384020	3.9452819824
368.4320731163	1.0001429319	3.9455468655
369.4321303368	1.0001422167	3.9458227158
370.4321875572	1.0001424551	3.9460802078
371.4322447777	1.0001398325	3.9463338852
372.4323019981	1.0001473427	3.9465854168
373.4323592186	1.0001499653	3.9468603134
374.4324164391	1.0001466274	3.9471228123
375.4324736595	1.0001434088	3.9473786354
376.4325308800	1.0001403093	3.9476399422
377.4325881004	1.0001394749	3.9478955269
378.4326453209	1.0001419783	3.9481587410
379.4317021370	1.0001393557	3.9484043121
380.4317593575	1.0001398325	3.9486606121
381.4318165779	1.0001418591	3.9489207268
382.4318737984	1.0001411438	3.9491658211
383.4319310188	1.0001410246	3.9494173527
384.4319882393	1.0001407862	3.9496757984
385.4320454597	1.0001363754	3.9499328136
386.4321026802	1.0001386404	3.9501857758
387.4321599007	1.0001376867	3.9504301548
388.4322171211	1.0001437664	3.9506745338
389.4322743416	1.0001437664	3.9509379864
390.4323315620	1.0001379251	3.9511706829
391.4323887825	1.0001429319	3.9514334202
392.4324460030	1.0001353025	3.9516665936
393.4325032234	1.0001385212	3.9519190788
394.4325604439	1.0001388788	3.9521586895
395.4326176643	1.0001399517	3.9523913860
396.4316749573	1.0001401901	3.9526443481
397.4317321777	1.0001376867	3.9528698921
398.4317893982	1.0001431704	3.9531409740
399.4318461418	1.0001423359	3.9534032345
400.4319033623	1.0001349449	3.9536287785
401.4319605827	1.0001419783	3.9538664818
402.4320178032	1.0001400709	3.9541029930
403.4320750237	1.0001379251	3.9543559551
404.4321322441	1.0001362562	3.9545979500
405.4321894646	1.0001400709	3.9548344612
406.4322466850	1.0001429319	3.9550874233
407.4323039055	1.0001423359	3.9553225040
408.4323611259	1.0001381636	3.9555583000
409.4324183464	1.0001367331	3.9558076859
410.4324755669	1.0001358986	3.9560520649
411.4325327873	1.0001350641	3.9562969208
412.4325900078	1.0001380444	3.9565281868
413.4326472282	1.0001410246	3.9567699432
414.4317045212	1.0001385212	3.9570019245
415.4317612648	1.0001419783	3.9572551250
416.4318189621	1.0001345873	3.9574782848
417.4318757057	1.0001423359	3.9577295780
418.4319329262	1.0001355410	3.9579796791
419.4319901466	1.0001330376	3.9582030773
420.4320473671	1.0001392365	3.9584388733
421.4321045876	1.0001407862	3.9586651325
422.4321618080	1.0001374483	3.9589047432
423.4322185516	1.0001394749	3.9591639042
424.4322762489	1.0001337528	3.9593818188
425.4323329926	1.0001319647	3.9596204758
426.4323906898	1.0001385212	3.9598584175
427.4324474335	1.0001398325	3.9600968361
428.4325051308	1.0001376867	3.9603190422
429.4325618744	1.0001355410	3.9605627060
430.4326195717	1.0001307726	3.9608082771
431.4316763878	1.0001389980	3.9610469341
432.4317340851	1.0001325607	3.9612662792
433.4317908287	1.0001407862	3.9615049362
434.4318485260	1.0001353025	3.9617357254
435.4319052696	1.0001366138	3.9619832039
436.4319629669	1.0001330376	3.9622278214
437.4320197105	1.0001381636	3.9624440670
438.4320769310	1.0001363754	3.9626929760
439.4321341515	1.0001322031	3.9629178047
440.4321913719	1.0001319647	3.9631612301
441.4322485924	1.0001322031	3.9633815289
442.4323058128	1.0001319647	3.9636149406
443.4323625565	1.0001330376	3.9638495445
444.4324202538	1.0001372099	3.9640648365
445.4324769974	1.0001376867	3.9643013477
446.4325346947	1.0001348257	3.9645266533
447.4325914383	1.0001341105	3.9647626877
448.4326491356	1.0001345873	3.9649980068
449.4317059517	1.0001411438	3.9652369022
450.4317631721	1.0001355410	3.9654545784
451.4318203926	1.0001366138	3.9656846523
452.4318776131	1.0001307726	3.9659140110
453.4319348335	1.0001302958	3.9661502838
454.4319920540	1.0001370907	3.9663736820
455.4320492744	1.0001372099	3.9666163921
456.4321064949	1.0001429319	3.9668521881
457.4321637154	1.0001369715	3.9670834541
458.4322209358	1.0001316071	3.9673061371
459.4322781563	1.0001301765	3.9675216675
460.4323353767	1.0001345873	3.9677498341
461.4323925972	1.0001350641	3.9679825306
462.4324493408	1.0001372099	3.9682371616
463.4325065613	1.0001354218	3.9684679508
464.4325637817	1.0001419783	3.9686861038
465.4326210022	1.0001343489	3.9689030647
466.4316782951	1.0001312494	3.9691264629
467.4317355156	1.0001405478	3.9693570137
468.4317927361	1.0001388788	3.9695808887
469.4318499565	1.0001306534	3.9698183537
470.4319071770	1.0001372099	3.9700391293
471.4319643974	1.0001363754	3.9702663422
472.4320216179	1.0001311302	3.9705088139
473.4320788383	1.0001389980	3.9707379341
474.4321360588	1.0001379251	3.9709725380
475.4321932793	1.0001310110	3.9711890221
476.4322504997	1.0001355410	3.9714212418
477.4323077202	1.0001398325	3.9716541767
478.4323649406	1.0001344681	3.9718861580
479.4324221611	1.0001355410	3.9721133709
480.4324793816	1.0001399517	3.9723381996
481.4325361252	1.0001361370	3.9725687504
482.4325933456	1.0001344681	3.9727730751
483.4326505661	1.0001353025	3.9730062485
484.4317078590	1.0001335144	3.9732584953
485.4317650795	1.0001324415	3.9734859467
486.4318223000	1.0001403093	3.9737048149
487.4318795204	1.0001376867	3.9739282131
488.4319367409	1.0001317263	3.9741654396
489.4319939613	1.0001344681	3.9743926525
490.4320511818	1.0001339912	3.9746110439
491.4321084023	1.0001345873	3.9748580456
492.4321656227	1.0001367331	3.9750640392
493.4322228432	1.0001398325	3.9753015041
494.4322800636	1.0001385212	3.9755346775
495.4323372841	1.0001379251	3.9757585526
496.4323945045	1.0001351833	3.9759731293
497.4324517250	1.0001332760	3.9762094021
498.4325089455	1.0001368523	3.9764361382
499.4325661659	1.0001411438	3.9766557217
500.4326233864	1.0001406670	3.9768877029
501.4316802025	1.0001368523	3.9771044254
502.4317374229	1.0001368523	3.9773344994
503.4317946434	1.0001366138	3.9775643349
504.4318518639	1.0001363754	3.9777731895
505.4319090843	1.0001378059	3.9780151844
506.4319663048	1.0001381636	3.9782400131
507.4320235252	1.0001324415	3.9784717560
508.4320807457	1.0001369715	3.9786939621
509.4321379662	1.0001375675	3.9789223671
510.4321951866	1.0001319647	3.9791340828
511.4322524071	1.0001307726	3.9793648720
512.4323096275	1.0001387596	3.9796004295
513.4323668480	1.0001364946	3.9798212051
514.4324240685	1.0001392365	3.9800505638
515.4324812889	1.0001378059	3.9802825451
516.4325385094	1.0001362562	3.9804904461
517.4325957298	1.0001405478	3.9807355404
518.4326529503	1.0001329184	3.9809520245
519.4317097664	1.0001338720	3.9811780453
520.4317669868	1.0001370907	3.9813988209
521.4318242073	1.0001388788	3.9816389084
522.4318814278	1.0001406670	3.9818637371
523.4319386482	1.0001389980	3.9820928574
524.4319958687	1.0001397133	3.9823017120
525.4320530891	1.0001362562	3.9825363159
526.4321103096	1.0001411438	3.9827866554
527.4321675301	1.0001311302	3.9829797745
528.4322247505	1.0001384020	3.9832189083
529.4322819710	1.0001413822	3.9834361076
530.4323391914	1.0001397133	3.9836499691
531.4323964119	1.0001317263	3.9838848114
532.4324536324	1.0001317263	3.9840869904
533.4325108528	1.0001331568	3.9843270779
534.4325680733	1.0001368523	3.9845483303
535.4326252937	1.0001394749	3.9847886562
536.4316821098	1.0001287460	3.9850058556
537.4317393303	1.0001358986	3.9852364063
538.4317965508	1.0001380444	3.9854524136
539.4318537712	1.0001350641	3.9856822491
540.4319109917	1.0001398325	3.9858987331
541.4319682121	1.0001392365	3.9861450195
542.4320249557	1.0001373291	3.9863765240
543.4320826530	1.0001332760	3.9865884781
544.4321393967	1.0001404285	3.9868094921
545.4321970940	1.0001420975	3.9870502949
546.4322538376	1.0001356602	3.9872541428
547.4323115349	1.0001369715	3.9874796867
548.4323682785	1.0001393557	3.9877133369
549.4324259758	1.0001281500	3.9879381657
550.4324827194	1.0001304150	3.9881813526
551.4325404167	1.0001356602	3.9883987904
552.4325971603	1.0001336336	3.9886150360
553.4326548576	1.0001394749	3.9888436794
554.4317116737	1.0001322031	3.9890520573
555.4317693710	1.0001368523	3.9892799854
556.4318261147	1.0001372099	3.9895119667
557.4318833351	1.0001372099	3.9897196293
558.4319405556	1.0001380444	3.9899547100
559.4319977760	1.0001382828	3.9901971817
560.4320549965	1.0001350641	3.9904108047
561.4321122169	1.0001316071	3.9906346798
562.4321689606	1.0001318455	3.9908711910
563.4322266579	1.0001306534	3.9911026955
564.4322834015	1.0001322031	3.9913127422
565.4323410988	1.0001332760	3.9915404320
566.4323978424	1.0001342297	3.9917623997
567.4324555397	1.0001318455	3.9919917583
568.4325122833	1.0001332760	3.9922227859
569.4325699806	1.0001330376	3.9924392700
570.4326267242	1.0001313686	3.9926624298
571.4316840172	1.0001311302	3.9928655624
572.4317412376	1.0001324415	3.9931163788
573.4317984581	1.0001391172	3.9933400154
574.4318556786	1.0001310110	3.9935519695
575.4319128990	1.0001339912	3.9937920570
576.4319701195	1.0001311302	3.9940178394
577.4320273399	1.0001338720	3.9942512512
578.4320845604	1.0001330376	3.9944646358
579.4321417809	1.0001314878	3.9946703911
580.4321990013	1.0001399517	3.9949190617
581.4322557449	1.0001345873	3.9951467514
582.4323129654	1.0001345873	3.9953742027
583.4323701859	1.0001385212	3.9955995083
584.4324274063	1.0001358986	3.9958381653
585.4324846268	1.0001353025	3.9960567951
586.4325418472	1.0001358986	3.9962790012
587.4325990677	1.0001376867	3.9964983463
588.4316563606	1.0001381636	3.9967226982
589.4317135811	1.0001375675	3.9969565868
590.4317708015	1.0001263618	3.9971706867
591.4318280220	1.0001350641	3.9973962307
592.4318852425	1.0001380444	3.9976148605
593.4319424629	1.0001398325	3.9978597164
594.4319996834	1.0001350641	3.9980752468
595.4320569038	1.0001385212	3.9982986450
596.4321141243	1.0001381636	3.9985353947
597.4321713448	1.0001354218	3.9987454414
598.4322285652	1.0001381636	3.9989635944
599.4322857857	1.0001301765	3.9991896152
600.4323425293	1.0001406670	3.9994237423
601.4323997498	1.0001411438	3.9996590614
602.4324569702	1.0001389980	3.9998805523
603.4325141907	1.0001368523	4.0001363754
604.4325714111	1.0001335144	4.0003328323
605.4326286316	1.0001342297	4.0005588531
606.4316859245	1.0001362562	4.0007915497
607.4317431450	1.0001376867	4.0010213852
608.4318003654	1.0001369715	4.0012474060
609.4318575859	1.0001381636	4.0014820099
610.4319148064	1.0001355410	4.0017042160
611.4319720268	1.0001386404	4.0019350052
612.4320292473	1.0001343489	4.0021557808
613.4320864677	1.0001349449	4.0023732185
614.4321436882	1.0001311302	4.0025997162
615.4322009087	1.0001374483	4.0028223991
616.4322581291	1.0001319647	4.0030398369
617.4323153496	1.0001322031	4.0032968521
618.4323725700	1.0001351833	4.0035057068
619.4324297905	1.0001353025	4.0037403107
620.4324865341	1.0001304150	4.0039644241
621.4325437546	1.0001306534	4.0041971207
622.4326009750	1.0001380444	4.0044164658
623.4316582680	1.0001358986	4.0046443939
624.4317154884	1.0001350641	4.0048594475
625.4317727089	1.0001326799	4.0050983429
626.4318299294	1.0001368523	4.0053348541
627.4318871498	1.0001319647	4.0055642128
628.4319443703	1.0001339912	4.0057754517
629.4320015907	1.0001389980	4.0060124397
630.4320588112	1.0001349449	4.0062384605
631.4321160316	1.0001360178	4.0064764023
632.4321732521	1.0001326799	4.0067019463
633.4322304726	1.0001380444	4.0069375038
634.4322876930	1.0001363754	4.0071573257
635.4323449135	1.0001329184	4.0073819160
636.4324021339	1.0001336336	4.0075993538
637.4324593544	1.0001339912	4.0078125000
638.4325165749	1.0001337528	4.0080480576
639.4325737953	1.0001368523	4.0082707405
640.4326305389	1.0001435280	4.0085277557
641.4316878319	1.0001403093	4.0087375641
642.4317450523	1.0001360178	4.0089588165
643.4318022728	1.0001301765	4.0091829300
644.4318594933	1.0001350641	4.0094180107
645.4319167137	1.0001351833	4.0096464157
646.4319739342	1.0001385212	4.0098681450
647.4320311546	1.0001350641	4.0100917816
648.4320883751	1.0001310110	4.0103178024
649.4321455956	1.0001350641	4.0105376244
650.4322028160	1.0001306534	4.0107641220
651.4322600365	1.0001368523	4.0110168457
652.4323172569	1.0001329184	4.0112309456
653.4323744774	1.0001306534	4.0114650726
654.4324316978	1.0001348257	4.0116839409
655.4324889183	1.0001302958	4.0119347572
656.4325461388	1.0001350641	4.0121498108
657.4326033592	1.0001337528	4.0123758316
658.4316601753	1.0001326799	4.0126004219
659.4317173958	1.0001296997	4.0128388405
660.4317746162	1.0001357794	4.0130748749
661.4318313599	1.0001320839	4.0132894516
662.4318890572	1.0001329184	4.0135354996
663.4319458008	1.0001312494	4.0137562752
664.4320034981	1.0001324415	4.0139851570
665.4320602417	1.0001331568	4.0142159462
