205.4267492294	-0.9998947382	3.7937479019
206.4268064499	-0.9998954535	3.7933359146
207.4268636703	-0.9998944998	3.7929418087
208.4269208908	-0.9998917580	3.7925322056
209.4269781113	-0.9999036789	3.7920954227
210.4270353317	-0.9998887777	3.7917058468
211.4270925522	-0.9999005795	3.7912805080
212.4271497726	-0.9998975992	3.7908937931
213.4272069931	-0.9999028444	3.7904818058
214.4272642136	-0.9998965263	3.7900991440
215.4273214340	-0.9998971224	3.7896873951
216.4273786545	-0.9999005795	3.7892916203
217.4274358749	-0.9998974800	3.7888960838
218.4274930954	-0.9998919964	3.7884919643
219.4275503159	-0.9999084473	3.7880887985
220.4276075363	-0.9999018908	3.7877004147
221.4276647568	-0.9998960495	3.7872989178
222.4267215729	-0.9998979568	3.7869033813
223.4267787933	-0.9998924732	3.7865338326
224.4268360138	-0.9998962879	3.7861251831
225.4268932343	-0.9998993874	3.7857418060
226.4269504547	-0.9998942614	3.7853400707
227.4270076752	-0.9998910427	3.7849569321
228.4270648956	-0.9998999834	3.7845640182
229.4271221161	-0.9999012947	3.7841765881
230.4271793365	-0.9998986721	3.7837886810
231.4272365570	-0.9999035597	3.7834002972
232.4272937775	-0.9999012947	3.7830274105
233.4273509979	-0.9998949766	3.7826502323
234.4274082184	-0.9999021292	3.7822492123
235.4274654388	-0.9998962879	3.7818596363
236.4275226593	-0.9999020100	3.7814843655
237.4275798798	-0.9998954535	3.7811117172
238.4276371002	-0.9998981953	3.7807321548
239.4266943932	-0.9998939037	3.7803516388
240.4267511368	-0.9998975992	3.7799837589
241.4268083572	-0.9998949766	3.7795860767
242.4268655777	-0.9998956919	3.7792279720
243.4269227982	-0.9998987913	3.7788283825
244.4269800186	-0.9998958111	3.7784671783
245.4270372391	-0.9998897314	3.7780892849
246.4270944595	-0.9998967648	3.7777135372
247.4271516800	-0.9998941422	3.7773423195
248.4272089005	-0.9998991489	3.7769603729
249.4272661209	-0.9998968840	3.7765865326
250.4273233414	-0.9998950958	3.7762317657
251.4273805618	-0.9998962879	3.7758607864
252.4274377823	-0.9998950958	3.7754769325
253.4274950027	-0.9999024868	3.7751228809
254.4275522232	-0.9999001026	3.7747507095
255.4276094437	-0.9998972416	3.7743833065
256.4276666641	-0.9998984337	3.7740201950
257.4267239571	-0.9998987913	3.7736494541
258.4267811775	-0.9998960495	3.7732861042
259.4268383980	-0.9998971224	3.7729160786
260.4268951416	-0.9998956919	3.7725481987
261.4269523621	-0.9998936653	3.7722034454
262.4270095825	-0.9998940229	3.7718393803
263.4270668030	-0.9998936653	3.7714741230
264.4271240234	-0.9998978376	3.7711184025
265.4271812439	-0.9998953342	3.7707636356
266.4272384644	-0.9998960495	3.7703950405
267.4272956848	-0.9998978376	3.7700383663
268.4273529053	-0.9998905659	3.7696843147
269.4274101257	-0.9998964071	3.7693305016
270.4274673462	-0.9998965263	3.7689740658
271.4275245667	-0.9998853207	3.7686300278
272.4275817871	-0.9998968840	3.7682688236
273.4276390076	-0.9998962879	3.7679133415
274.4266963005	-0.9998979568	3.7675461769
275.4267535210	-0.9998984337	3.7672002316
276.4268107414	-0.9998953342	3.7668495178
277.4268679619	-0.9998948574	3.7665011883
278.4269251823	-0.9999010563	3.7661478519
279.4269824028	-0.9998990297	3.7657928467
280.4270391464	-0.9998947382	3.7654340267
281.4270963669	-0.9998934269	3.7650938034
282.4271535873	-0.9998986721	3.7647194862
283.4272108078	-0.9998971224	3.7643849850
284.4272680283	-0.9998928308	3.7640333176
285.4273252487	-0.9998927116	3.7636950016
286.4273824692	-0.9998940229	3.7633564472
287.4274396896	-0.9998880625	3.7630071640
288.4274969101	-0.9998973608	3.7626612186
289.4275541306	-0.9998939037	3.7623176575
290.4276113510	-0.9998905659	3.7619726658
291.4276685715	-0.9998881817	3.7616155148
292.4267253876	-0.9998975992	3.7612791061
293.4267830849	-0.9998910427	3.7609300613
294.4268398285	-0.9998887777	3.7605824471
295.4268975258	-0.9998965263	3.7602300644
296.4269542694	-0.9999003410	3.7598979473
297.4270119667	-0.9998941422	3.7595562935
298.4270687103	-0.9998939037	3.7592039108
299.4271259308	-0.9998936653	3.7588748932
300.4271831512	-0.9998979568	3.7585332394
301.4272403717	-0.9998924732	3.7581965923
302.4272975922	-0.9998872280	3.7578563690
303.4273548126	-0.9998979568	3.7575008869
304.4274115562	-0.9998998642	3.7571709156
305.4274692535	-0.9999002218	3.7568273544
306.4275259972	-0.9998931885	3.7564890385
307.4275836945	-0.9998985529	3.7561535835
308.4276404381	-0.9998935461	3.7558283806
309.4266982079	-0.9998955727	3.7554874420
310.4267549515	-0.9998949766	3.7551386356
311.4268126488	-0.9998949766	3.7547988892
312.4268693924	-0.9998953342	3.7544767857
313.4269270897	-0.9998979568	3.7541458607
314.4269838333	-0.9998998642	3.7538068295
315.4270415306	-0.9998999834	3.7534873486
316.4270982742	-0.9998943806	3.7531538010
317.4271559715	-0.9998943806	3.7528007030
318.4272127151	-0.9999012947	3.7524900436
319.4272699356	-0.9998949766	3.7521448135
320.4273271561	-0.9998912811	3.7518184185
321.4273843765	-0.9998886585	3.7514786720
322.4274415970	-0.9998990297	3.7511513233
323.4274988174	-0.9998944998	3.7508192062
324.4275555611	-0.9998903275	3.7505023479
325.4276132584	-0.9998904467	3.7501757145
326.4276700020	-0.9998952150	3.7498500347
327.4267272949	-0.9998974800	3.7494995594
328.4267845154	-0.9999005795	3.7491803169
329.4268417358	-0.9998973608	3.7488458157
330.4268989563	-0.9998991489	3.7485153675
331.4269561768	-0.9998934269	3.7481861115
332.4270133972	-0.9999010563	3.7478601933
333.4270706177	-0.9998958111	3.7475259304
334.4271278381	-0.9998962879	3.7471926212
335.4271850586	-0.9998905659	3.7468852997
336.4272422791	-0.9998964071	3.7465677261
337.4272994995	-0.9998997450	3.7462368011
338.4273567200	-0.9998997450	3.7459299564
339.4274139404	-0.9998974800	3.7455883026
340.4274711609	-0.9998985529	3.7452661991
341.4275283813	-0.9998942614	3.7449476719
342.4275856018	-0.9998960495	3.7446293831
343.4276423454	-0.9998941422	3.7443089485
344.4266996384	-0.9998947382	3.7439846992
345.4267568588	-0.9999002218	3.7436432838
346.4268140793	-0.9998955727	3.7433350086
347.4268712997	-0.9998936653	3.7430224419
348.4269285202	-0.9998940229	3.7427060604
349.4269857407	-0.9998978376	3.7423784733
350.4270429611	-0.9998927116	3.7420597076
351.4271001816	-0.9998941422	3.7417464256
352.4271574020	-0.9998877048	3.7414333820
353.4272146225	-0.9998931885	3.7411119938
354.4272718430	-0.9998940229	3.7407972813
355.4273290634	-0.9998936653	3.7404808998
356.4273862839	-0.9998959303	3.7401611805
357.4274435043	-0.9998948574	3.7398421764
358.4275007248	-0.9998954535	3.7395181656
359.4275579453	-0.9998917580	3.7392001152
360.4276151657	-0.9998923540	3.7388913631
361.4276723862	-0.9998983145	3.7385718822
362.4267292023	-0.9998940229	3.7382566929
363.4267864227	-0.9998931885	3.7379498482
364.4268436432	-0.9998914003	3.7376382351
365.4269008636	-0.9998890162	3.7373282909
366.4269580841	-0.9998989105	3.7370033264
367.4270153046	-0.9998979568	3.7366874218
368.4270725250	-0.9998909235	3.7363727093
369.4271297455	-0.9998893738	3.7360763550
370.4271869659	-0.9998928308	3.7357568741
371.4272441864	-0.9998934269	3.7354476452
372.4273014069	-0.9998958111	3.7351274490
373.4273586273	-0.9998979568	3.7348172665
374.4274158478	-0.9998918772	3.7345120907
375.4274730682	-0.9998937845	3.7341914177
376.4275302887	-0.9998910427	3.7338881493
377.4275875092	-0.9998884201	3.7335789204
378.4276447296	-0.9998952150	3.7332732677
379.4267015457	-0.9998921156	3.7329545021
380.4267587662	-0.9998929501	3.7326517105
381.4268159866	-0.9998878241	3.7323408127
382.4268732071	-0.9998891354	3.7320485115
383.4269304276	-0.9998955727	3.7317271233
384.4269876480	-0.9998916388	3.7314157486
385.4270448685	-0.9998947382	3.7310879230
386.4271020889	-0.9998960495	3.7307863235
387.4271593094	-0.9998949766	3.7304842472
388.4272165298	-0.9998959303	3.7301731110
389.4272737503	-0.9998944998	3.7298710346
390.4273309708	-0.9998930693	3.7295751572
391.4273881912	-0.9998986721	3.7292690277
392.4274454117	-0.9998999834	3.7289576530
393.4275026321	-0.9998953342	3.7286529541
394.4275598526	-0.9999027252	3.7283365726
395.4276170731	-0.9998992682	3.7280383110
396.4276742935	-0.9998991489	3.7277445793
397.4267315865	-0.9999008179	3.7274274826
398.4267888069	-0.9998998642	3.7271325588
399.4268455505	-0.9998989105	3.7268228531
400.4269027710	-0.9998985529	3.7265272141
401.4269599915	-0.9998984337	3.7262198925
402.4270172119	-0.9998930693	3.7259011269
403.4270744324	-0.9998928308	3.7256238461
404.4271316528	-0.9998884201	3.7253293991
405.4271888733	-0.9998914003	3.7250177860
406.4272460938	-0.9998884201	3.7247123718
407.4273033142	-0.9998922348	3.7244014740
408.4273605347	-0.9998884201	3.7241091728
409.4274177551	-0.9998923540	3.7238142490
410.4274749756	-0.9998927116	3.7235212326
411.4275321960	-0.9998916388	3.7232136726
412.4275894165	-0.9998953342	3.7229113579
413.4276466370	-0.9998990297	3.7226090431
414.4267039299	-0.9998965263	3.7223377228
415.4267606735	-0.9998946190	3.7220196724
416.4268183708	-0.9998986721	3.7217385769
417.4268751144	-0.9998960495	3.7214303017
418.4269323349	-0.9998944998	3.7211294174
419.4269895554	-0.9998930693	3.7208375931
420.4270467758	-0.9998937845	3.7205398083
421.4271039963	-0.9998953342	3.7202141285
422.4271612167	-0.9998961687	3.7199289799
423.4272179604	-0.9999005795	3.7196166515
424.4272756577	-0.9998922348	3.7193245888
425.4273324013	-0.9998874664	3.7190361023
426.4273900986	-0.9998936653	3.7187361717
427.4274468422	-0.9998931885	3.7184486389
428.4275045395	-0.9998937845	3.7181358337
429.4275612831	-0.9998917580	3.7178530693
430.4276189804	-0.9998925924	3.7175478935
431.4276757240	-0.9998923540	3.7172560692
432.4267334938	-0.9998919964	3.7169604301
433.4267902374	-0.9998871088	3.7166764736
434.4268479347	-0.9998937845	3.7163832188
435.4269046783	-0.9998937845	3.7160849571
436.4269623756	-0.9998980761	3.7158019543
437.4270191193	-0.9998958111	3.7155101299
438.4270763397	-0.9998983145	3.7151999474
439.4271335602	-0.9998980761	3.7149076462
440.4271907806	-0.9999049902	3.7146127224
441.4272480011	-0.9998991489	3.7143311501
442.4273052216	-0.9998971224	3.7140264511
443.4273619652	-0.9998950958	3.7137506008
444.4274196625	-0.9998984337	3.7134475708
445.4274764061	-0.9999001026	3.7131512165
446.4275341034	-0.9998971224	3.7128686905
447.4275908470	-0.9998989105	3.7125794888
448.4276485443	-0.9998992682	3.7122852802
449.4267053604	-0.9998997450	3.7120008469
450.4267625809	-0.9998986721	3.7116985321
451.4268198013	-0.9998948574	3.7114245892
452.4268770218	-0.9998972416	3.7111175060
453.4269342422	-0.9998952150	3.7108297348
454.4269914627	-0.9999009371	3.7105519772
455.4270486832	-0.9998981953	3.7102692127
456.4271059036	-0.9998972416	3.7099833488
457.4271631241	-0.9998996258	3.7096807957
458.4272203445	-0.9999008179	3.7093875408
459.4272775650	-0.9999012947	3.7090971470
460.4273347855	-0.9998986721	3.7088308334
461.4273920059	-0.9999017715	3.7085394859
462.4274487495	-0.9999005795	3.7082455158
463.4275059700	-0.9998992682	3.7079598904
464.4275631905	-0.9998927116	3.7076718807
465.4276204109	-0.9998978376	3.7073991299
466.4276776314	-0.9999027252	3.7070968151
467.4267349243	-0.9999042749	3.7068054676
468.4267921448	-0.9999006987	3.7065212727
469.4268493652	-0.9998965263	3.7062571049
470.4269065857	-0.9998928308	3.7059450150
471.4269638062	-0.9998935461	3.7056660652
472.4270210266	-0.9998936653	3.7053747177
473.4270782471	-0.9999014139	3.7050869465
474.4271354675	-0.9998966455	3.7048099041
475.4271926880	-0.9998949766	3.7045319080
476.4272499084	-0.9998956919	3.7042610645
477.4273071289	-0.9998906851	3.7039792538
478.4273643494	-0.9998940229	3.7036893368
479.4274215698	-0.9998937845	3.7033958435
480.4274787903	-0.9998958111	3.7031209469
481.4275355339	-0.9998977184	3.7028357983
482.4275927544	-0.9999029636	3.7025401592
483.4276499748	-0.9999005795	3.7022728920
484.4267072678	-0.9998940229	3.7019829750
485.4267644882	-0.9998983145	3.7016940117
486.4268217087	-0.9998905659	3.7014410496
487.4268789291	-0.9998962879	3.7011322975
488.4269361496	-0.9999005795	3.7008559704
489.4269933701	-0.9999055862	3.7005593777
490.4270505905	-0.9998984337	3.7003028393
491.4271078110	-0.9998984337	3.7000172138
492.4271650314	-0.9998952150	3.6997432709
493.4272222519	-0.9998991489	3.6994454861
494.4272794724	-0.9998987913	3.6991715431
495.4273366928	-0.9998898506	3.6988897324
496.4273939133	-0.9998975992	3.6986091137
497.4274511337	-0.9998949766	3.6983311176
498.4275083542	-0.9998979568	3.6980483532
499.4275655746	-0.9998983145	3.6977672577
500.4276227951	-0.9999017715	3.6974775791
501.4276795387	-0.9999040365	3.6972205639
502.4267368317	-0.9999001026	3.6969492435
503.4267940521	-0.9998962879	3.6966612339
504.4268512726	-0.9999028444	3.6963841915
505.4269084930	-0.9998946190	3.6961073875
506.4269657135	-0.9998975992	3.6958341599
507.4270229340	-0.9999027252	3.6955549717
508.4270801544	-0.9998989105	3.6952686310
509.4271373749	-0.9998971224	3.6950044632
510.4271945953	-0.9999006987	3.6947276592
511.4272518158	-0.9999011755	3.6944463253
512.4273090363	-0.9998940229	3.6941673756
513.4273662567	-0.9998958111	3.6938946247
514.4274234772	-0.9998916388	3.6936237812
515.4274806976	-0.9998891354	3.6933307648
516.4275379181	-0.9998974800	3.6930658817
517.4275951385	-0.9998980761	3.6927912235
518.4276523590	-0.9999001026	3.6925277710
519.4267091751	-0.9998944998	3.6922478676
520.4267663956	-0.9998961687	3.6919674873
521.4268236160	-0.9998966455	3.6916961670
522.4268808365	-0.9998997450	3.6914381981
523.4269380569	-0.9999002218	3.6911532879
524.4269952774	-0.9999032021	3.6908929348
525.4270524979	-0.9998971224	3.6906175613
526.4271097183	-0.9998997450	3.6903338432
527.4271669388	-0.9999029636	3.6900699139
528.4272241592	-0.9998998642	3.6897971630
529.4272813797	-0.9999002218	3.6895139217
530.4273386002	-0.9998939037	3.6892354488
531.4273958206	-0.9998939037	3.6889572144
532.4274530411	-0.9998979568	3.6887090206
533.4275102615	-0.9998978376	3.6884341240
534.4275674820	-0.9999021292	3.6881630421
535.4276247025	-0.9999029636	3.6878874302
536.4276819229	-0.9999030828	3.6876285076
537.4267387390	-0.9998971224	3.6873683929
538.4267959595	-0.9998993874	3.6870775223
539.4268531799	-0.9998975992	3.6868028641
540.4269104004	-0.9998962879	3.6865417957
541.4269676208	-0.9998962879	3.6862716675
542.4270243645	-0.9998971224	3.6860017776
543.4270820618	-0.9998965263	3.6857299805
544.4271388054	-0.9998990297	3.6854553223
545.4271965027	-0.9998958111	3.6851973534
546.4272532463	-0.9998970032	3.6849262714
547.4273109436	-0.9998955727	3.6846554279
548.4273676872	-0.9998974800	3.6843800545
549.4274253845	-0.9998931885	3.6841132641
550.4274821281	-0.9998992682	3.6838507652
551.4275398254	-0.9998914003	3.6835911274
552.4275965691	-0.9998861551	3.6833188534
553.4276542664	-0.9998995066	3.6830320358
554.4267110825	-0.9998972416	3.6827754974
555.4267687798	-0.9998944998	3.6825225353
556.4268255234	-0.9998952150	3.6822524071
557.4268827438	-0.9998953342	3.6819667816
558.4269399643	-0.9998997450	3.6817164421
559.4269971848	-0.9998960495	3.6814575195
560.4270544052	-0.9998953342	3.6811783314
561.4271116257	-0.9998879433	3.6809089184
562.4271683693	-0.9998931885	3.6806414127
563.4272260666	-0.9998936653	3.6803772449
564.4272828102	-0.9998964071	3.6801033020
565.4273405075	-0.9998992682	3.6798436642
566.4273972511	-0.9998989105	3.6795821190
567.4274549484	-0.9998923540	3.6793260574
568.4275116920	-0.9998962879	3.6790554523
569.4275693893	-0.9999005795	3.6787853241
570.4276261330	-0.9999002218	3.6785316467
571.4276838303	-0.9998944998	3.6782619953
572.4267406464	-0.9998968840	3.6779992580
573.4267978668	-0.9998984337	3.6777396202
574.4268550873	-0.9998993874	3.6774778366
575.4269123077	-0.9998942614	3.6772031784
576.4269695282	-0.9998989105	3.6769433022
577.4270267487	-0.9999017715	3.6766843796
578.4270839691	-0.9998970032	3.6764225960
579.4271411896	-0.9998971224	3.6761629581
580.4271979332	-0.9998997450	3.6758968830
581.4272551537	-0.9998987913	3.6756350994
582.4273123741	-0.9998940229	3.6753690243
583.4273695946	-0.9998975992	3.6751129627
584.4274268150	-0.9998984337	3.6748499870
585.4274840355	-0.9999043941	3.6745827198
586.4275412560	-0.9998954535	3.6743185520
587.4275984764	-0.9998956919	3.6740708351
588.4276556969	-0.9999001026	3.6738021374
589.4267129898	-0.9998923540	3.6735477448
590.4267702103	-0.9998939037	3.6732587814
591.4268274307	-0.9998992682	3.6730101109
592.4268846512	-0.9998956919	3.6727783680
593.4269418716	-0.9999032021	3.6725034714
594.4269990921	-0.9998962879	3.6722445488
595.4270563126	-0.9998940229	3.6719813347
596.4271135330	-0.9998960495	3.6717243195
597.4271707535	-0.9998885393	3.6714820862
598.4272279739	-0.9998921156	3.6712136269
599.4272851944	-0.9998936653	3.6709489822
600.4273419380	-0.9998998642	3.6707050800
601.4273991585	-0.9998986721	3.6704468727
602.4274563789	-0.9998971224	3.6701900959
603.4275135994	-0.9999032021	3.6699438095
604.4275708199	-0.9998947382	3.6696696281
605.4276280403	-0.9998993874	3.6694090366
606.4276852608	-0.9998958111	3.6691598892
607.4267425537	-0.9998967648	3.6689002514
608.4267997742	-0.9999003410	3.6686413288
609.4268569946	-0.9999021292	3.6683895588
610.4269142151	-0.9999005795	3.6681222916
611.4269714355	-0.9998974800	3.6678771973
612.4270286560	-0.9998942614	3.6676280499
613.4270858765	-0.9998965263	3.6673464775
614.4271430969	-0.9998933077	3.6671006680
615.4272003174	-0.9998948574	3.6668448448
616.4272575378	-0.9998921156	3.6665980816
617.4273147583	-0.9998928308	3.6663358212
618.4273719788	-0.9998947382	3.6660852432
619.4274291992	-0.9998974800	3.6658382416
620.4274859428	-0.9998995066	3.6655838490
621.4275431633	-0.9998916388	3.6653165817
622.4276003838	-0.9998923540	3.6650753021
623.4276576042	-0.9998943806	3.6648137569
624.4267148972	-0.9998893738	3.6645543575
625.4267721176	-0.9999027252	3.6643140316
626.4268293381	-0.9998931885	3.6640715599
627.4268865585	-0.9998944998	3.6638114452
628.4269437790	-0.9998935461	3.6635537148
629.4270009995	-0.9998955727	3.6633007526
630.4270582199	-0.9998904467	3.6630523205
631.4271154404	-0.9998955727	3.6628131866
632.4271726608	-0.9999004602	3.6625459194
633.4272298813	-0.9998933077	3.6622991562
634.4272871017	-0.9998962879	3.6620490551
635.4273443222	-0.9998940229	3.6618077755
