0.4300246239	1.0001180172	3.5416884422
1.4300818443	1.0001314878	3.5691270828
2.4301390648	1.0001343489	3.5843849182
3.4301962852	1.0001298189	3.5964345932
4.4302535057	1.0001382828	3.6066851616
5.4303107262	1.0001353025	3.6155796051
6.4303679466	1.0001336336	3.6234788895
7.4304251671	1.0001347065	3.6305906773
8.4304823875	1.0001381636	3.6369931698
9.4305396080	1.0001311302	3.6428020000
10.4305968285	1.0001302958	3.6481308937
11.4306540489	1.0001355410	3.6530084610
12.4307112694	1.0001329184	3.6575276852
13.4307684898	1.0001356602	3.6617119312
14.4308257103	1.0001313686	3.6656286716
15.4308829308	1.0001376867	3.6693246365
16.4309401512	1.0001403093	3.6728222370
17.4309973717	1.0001403093	3.6761424541
18.4300546646	1.0001364946	3.6793239117
19.4301114082	1.0001419783	3.6823728085
20.4301686287	1.0001405478	3.6853222847
21.4302258492	1.0001355410	3.6881706715
22.4302830696	1.0001413822	3.6909325123
23.4303402901	1.0001400709	3.6936147213
24.4303975105	1.0001374483	3.6962211132
25.4304547310	1.0001431704	3.6987640858
26.4305119514	1.0001389980	3.7012476921
27.4305691719	1.0001362562	3.7036709785
28.4306263924	1.0001405478	3.7060601711
29.4306836128	1.0001477003	3.7084138393
30.4307408333	1.0001398325	3.7106912136
31.4307980537	1.0001410246	3.7129323483
32.4308552742	1.0001431704	3.7151551247
33.4309124947	1.0001347065	3.7173047066
34.4309697151	1.0001400709	3.7194612026
35.4300265312	1.0001375675	3.7215728760
36.4300842285	1.0001459122	3.7236518860
37.4301409721	1.0001301765	3.7256882191
38.4301986694	1.0001385212	3.7277114391
39.4302554131	1.0001384020	3.7296891212
40.4303126335	1.0001420975	3.7316339016
41.4303698540	1.0001410246	3.7335710526
42.4304270744	1.0001362562	3.7354786396
43.4304838181	1.0001329184	3.7373418808
44.4305415154	1.0001332760	3.7392046452
45.4305982590	1.0001394749	3.7410535812
46.4306559563	1.0001376867	3.7428328991
47.4307126999	1.0001399517	3.7446143627
48.4307703972	1.0001429319	3.7463724613
49.4308271408	1.0001392365	3.7481060028
50.4308848381	1.0001381636	3.7498288155
51.4309415817	1.0001389980	3.7515175343
52.4309992790	1.0001374483	3.7531995773
53.4300560951	1.0001453161	3.7548401356
54.4301137924	1.0001423359	3.7564716339
55.4301705360	1.0001428127	3.7580881119
56.4302282333	1.0001437664	3.7596867085
57.4302849770	1.0001437664	3.7612631321
58.4303426743	1.0001460314	3.7628164291
59.4303994179	1.0001434088	3.7643809319
60.4304566383	1.0001436472	3.7658994198
61.4305138588	1.0001447201	3.7674140930
62.4305710793	1.0001425743	3.7689166069
63.4306278229	1.0001417398	3.7703733444
64.4306855202	1.0001450777	3.7718307972
65.4307422638	1.0001451969	3.7732741833
66.4307999611	1.0001463890	3.7747151852
67.4308567047	1.0001481771	3.7761251926
68.4309144020	1.0001502037	3.7775197029
69.4309711456	1.0001465082	3.7788877487
70.4300284386	1.0001494884	3.7802538872
71.4300856590	1.0001498461	3.7815954685
72.4301428795	1.0001415014	3.7829380035
73.4302000999	1.0001422167	3.7842705250
74.4302573204	1.0001379251	3.7855627537
75.4303145409	1.0001423359	3.7868685722
76.4303717613	1.0001426935	3.7881538868
77.4304289818	1.0001407862	3.7894179821
78.4304862022	1.0001406670	3.7906677723
79.4305434227	1.0001416206	3.7919180393
80.4306006432	1.0001405478	3.7931447029
81.4306578636	1.0001405478	3.7943451405
82.4307146072	1.0001481771	3.7955555916
83.4307718277	1.0001425743	3.7967450619
84.4308290482	1.0001401901	3.7979123592
85.4308862686	1.0001395941	3.7990708351
86.4309434891	1.0001461506	3.8002345562
87.4310007095	1.0001456738	3.8013713360
88.4300580025	1.0001392365	3.8024935722
89.4301152229	1.0001424551	3.8035960197
90.4301724434	1.0001420975	3.8047020435
91.4302296638	1.0001486540	3.8057763577
92.4302868843	1.0001486540	3.8068704605
93.4303441048	1.0001451969	3.8079385757
94.4304013252	1.0001449585	3.8090026379
95.4304585457	1.0001466274	3.8100361824
96.4305157661	1.0001455545	3.8110661507
97.4305729866	1.0001461506	3.8120861053
98.4306302071	1.0001417398	3.8130981922
99.4306874275	1.0001460314	3.8141093254
100.4307446480	1.0001450777	3.8150966167
101.4308018684	1.0001425743	3.8160724640
102.4308586121	1.0001444817	3.8170266151
103.4309158325	1.0001413822	3.8179953098
104.4309730530	1.0001462698	3.8189458847
105.4300303459	1.0001446009	3.8198804855
106.4300875664	1.0001467466	3.8208153248
107.4301447868	1.0001430511	3.8217396736
108.4302020073	1.0001460314	3.8226661682
109.4302592278	1.0001527071	3.8235762119
110.4303164482	1.0001511574	3.8244760036
111.4303736687	1.0001454353	3.8253774643
112.4304308891	1.0001460314	3.8262603283
113.4304881096	1.0001403093	3.8271014690
114.4305453300	1.0001467466	3.8279857635
115.4306025505	1.0001498461	3.8288497925
116.4306597710	1.0001429319	3.8296968937
117.4307169914	1.0001416206	3.8305346966
118.4307742119	1.0001473427	3.8313965797
119.4308314323	1.0001457930	3.8322048187
120.4308886528	1.0001479387	3.8330471516
121.4309458733	1.0001447201	3.8338575363
122.4310026169	1.0001496077	3.8346610069
123.4300599098	1.0001485348	3.8354740143
124.4301171303	1.0001420975	3.8362789154
125.4301743507	1.0001392365	3.8370430470
126.4302315712	1.0001459122	3.8378536701
127.4302887917	1.0001419783	3.8386249542
128.4303460121	1.0001494884	3.8393888474
129.4304032326	1.0001466274	3.8401548862
130.4304604530	1.0001447201	3.8409399986
131.4305176735	1.0001437664	3.8416771889
132.4305748940	1.0001463890	3.8424479961
133.4306321144	1.0001434088	3.8431978226
134.4306893349	1.0001428127	3.8439328671
135.4307465553	1.0001424551	3.8446710110
136.4308037758	1.0001400709	3.8454160690
137.4308609962	1.0001443624	3.8461327553
138.4309182167	1.0001382828	3.8468399048
139.4309754372	1.0001450777	3.8475768566
140.4300322533	1.0001418591	3.8482944965
141.4300894737	1.0001372099	3.8490009308
142.4301466942	1.0001438856	3.8497183323
143.4302039146	1.0001409054	3.8504030704
144.4302611351	1.0001394749	3.8510994911
145.4303183556	1.0001398325	3.8517880440
146.4303755760	1.0001455545	3.8524763584
147.4304327965	1.0001484156	3.8531653881
148.4304900169	1.0001490116	3.8538486958
149.4305472374	1.0001467466	3.8545086384
150.4306044579	1.0001500845	3.8551886082
151.4306616783	1.0001378059	3.8558533192
152.4307188988	1.0001447201	3.8565287590
153.4307761192	1.0001348257	3.8571605682
154.4308333397	1.0001394749	3.8578202724
155.4308905602	1.0001460314	3.8584764004
156.4309477806	1.0001423359	3.8591079712
157.4310050011	1.0001450777	3.8597612381
158.4300618172	1.0001490116	3.8604044914
159.4301190376	1.0001436472	3.8610520363
160.4301762581	1.0001482964	3.8616707325
161.4302334785	1.0001407862	3.8623039722
162.4302902222	1.0001395941	3.8629236221
163.4303479195	1.0001485348	3.8635485172
164.4304046631	1.0001419783	3.8641653061
165.4304623604	1.0001407862	3.8647694588
166.4305191040	1.0001418591	3.8653869629
167.4305768013	1.0001418591	3.8659875393
168.4306335449	1.0001361370	3.8665840626
169.4306912422	1.0001354218	3.8671815395
170.4307479858	1.0001376867	3.8677780628
171.4308056831	1.0001345873	3.8683719635
172.4308624268	1.0001397133	3.8689591885
173.4309201241	1.0001435280	3.8695528507
174.4309768677	1.0001473427	3.8701426983
175.4300346375	1.0001411438	3.8706972599
176.4300913811	1.0001457930	3.8712892532
177.4301486015	1.0001454353	3.8718662262
178.4302058220	1.0001431704	3.8724315166
179.4302630424	1.0001422167	3.8730015755
180.4303202629	1.0001467466	3.8735804558
181.4303774834	1.0001477003	3.8741421700
182.4304342270	1.0001444817	3.8746995926
183.4304919243	1.0001441240	3.8752388954
184.4305486679	1.0001473427	3.8758075237
185.4306063652	1.0001430511	3.8763639927
186.4306631088	1.0001457930	3.8769052029
187.4307208061	1.0001468658	3.8774528503
188.4307775497	1.0001424551	3.8779892921
189.4308352470	1.0001423359	3.8785302639
190.4308919907	1.0001403093	3.8790783882
191.4309496880	1.0001420975	3.8795945644
192.4310064316	1.0001441240	3.8801343441
193.4300637245	1.0001446009	3.8806567192
194.4301209450	1.0001463890	3.8811979294
195.4301781654	1.0001471043	3.8817024231
196.4302353859	1.0001431704	3.8822290897
197.4302926064	1.0001425743	3.8827571869
198.4303498268	1.0001382828	3.8832578659
199.4304070473	1.0001391172	3.8837761879
200.4304642677	1.0001419783	3.8842639923
201.4305210114	1.0001399517	3.8847916126
202.4305782318	1.0001419783	3.8853046894
203.4306354523	1.0001453161	3.8858127594
204.4306926727	1.0001385212	3.8863060474
205.4307498932	1.0001392365	3.8868067265
206.4308071136	1.0001422167	3.8872957230
207.4308643341	1.0001394749	3.8877830505
208.4309215546	1.0001350641	3.8882787228
209.4309787750	1.0001362562	3.8887608051
210.4300360680	1.0001360178	3.8892462254
211.4300932884	1.0001418591	3.8897311687
212.4301505089	1.0001370907	3.8902022839
213.4302077293	1.0001360178	3.8906517029
214.4302649498	1.0001394749	3.8911499977
215.4303221703	1.0001311302	3.8916087151
216.4303793907	1.0001388788	3.8921039104
217.4304366112	1.0001311302	3.8925552368
218.4304938316	1.0001350641	3.8930277824
219.4305510521	1.0001373291	3.8934800625
220.4306082726	1.0001337528	3.8939561844
221.4306650162	1.0001350641	3.8944017887
222.4307222366	1.0001398325	3.8948643208
223.4307794571	1.0001387596	3.8953204155
224.4308366776	1.0001409054	3.8957777023
225.4308938980	1.0001415014	3.8962159157
226.4309511185	1.0001400709	3.8966698647
227.4310083389	1.0001403093	3.8971214294
228.4300656319	1.0001411438	3.8975439072
229.4301228523	1.0001394749	3.8979809284
230.4301800728	1.0001386404	3.8984177113
231.4302372932	1.0001415014	3.8988611698
232.4302945137	1.0001441240	3.8993008137
233.4303517342	1.0001465082	3.8997187614
234.4304089546	1.0001446009	3.9001576900
235.4304661751	1.0001419783	3.9005887508
236.4305233955	1.0001426935	3.9010131359
237.4305806160	1.0001358986	3.9014382362
238.4306378365	1.0001376867	3.9018535614
239.4306950569	1.0001333952	3.9022729397
240.4307518005	1.0001376867	3.9026927948
241.4308090210	1.0001349449	3.9030947685
242.4308662415	1.0001387596	3.9035148621
243.4309234619	1.0001474619	3.9039294720
244.4309806824	1.0001382828	3.9043164253
245.4300379753	1.0001388788	3.9047484398
246.4300951958	1.0001461506	3.9051566124
247.4301524162	1.0001342297	3.9055366516
248.4302096367	1.0001347065	3.9059312344
249.4302668571	1.0001363754	3.9063467979
250.4303240776	1.0001341105	3.9067440033
251.4303812981	1.0001432896	3.9071404934
252.4304385185	1.0001398325	3.9075312614
253.4304957390	1.0001416206	3.9079308510
254.4305529594	1.0001395941	3.9083268642
255.4306101799	1.0001376867	3.9087128639
256.4306674004	1.0001398325	3.9090957642
257.4307246208	1.0001358986	3.9094905853
258.4307818413	1.0001380444	3.9098722935
259.4308390617	1.0001374483	3.9102573395
260.4308958054	1.0001358986	3.9106321335
261.4309530258	1.0001411438	3.9110362530
262.4310102463	1.0001370907	3.9114139080
263.4300675392	1.0001407862	3.9117805958
264.4301247597	1.0001403093	3.9121510983
265.4301819801	1.0001399517	3.9125320911
266.4302392006	1.0001443624	3.9129128456
267.4302964211	1.0001374483	3.9132890701
268.4303536415	1.0001363754	3.9136703014
269.4304108620	1.0001420975	3.9140357971
270.4304680824	1.0001424551	3.9144096375
271.4305253029	1.0001407862	3.9147677422
272.4305825233	1.0001360178	3.9151282310
273.4306397438	1.0001319647	3.9155030251
274.4306969643	1.0001367331	3.9158892632
275.4307541847	1.0001446009	3.9162504673
276.4308114052	1.0001358986	3.9165956974
277.4308686256	1.0001461506	3.9169819355
278.4309258461	1.0001380444	3.9173433781
279.4309830666	1.0001385212	3.9177193642
280.4300398827	1.0001381636	3.9180693626
281.4300966263	1.0001362562	3.9183919430
