0.4250245094	1.0001270771	3.5406751633
1.4250812531	1.0001233816	3.5665774345
2.4251384735	1.0001386404	3.5812244415
3.4251956940	1.0001317263	3.5928595066
4.4252529144	1.0001389980	3.6026875973
5.4253101349	1.0001398325	3.6112647057
6.4253673553	1.0001356602	3.6188902855
7.4254240990	1.0001317263	3.6257369518
8.4254817963	1.0001339912	3.6319212914
9.4255385399	1.0001348257	3.6375579834
10.4255962372	1.0001370907	3.6427226067
11.4256529808	1.0001419783	3.6474494934
12.4257106781	1.0001325607	3.6517999172
13.4257674217	1.0001338720	3.6558587551
14.4258251190	1.0001344681	3.6596672535
15.4248819351	1.0001367331	3.6632184982
16.4249396324	1.0001350641	3.6666364670
17.4249963760	1.0001369715	3.6698429585
18.4250540733	1.0001344681	3.6729326248
19.4251108170	1.0001374483	3.6758666039
20.4251685143	1.0001381636	3.6787359715
21.4252252579	1.0001384020	3.6814990044
22.4252824783	1.0001406670	3.6841542721
23.4253396988	1.0001438856	3.6867692471
24.4253969193	1.0001453161	3.6893208027
25.4254541397	1.0001411438	3.6917722225
26.4255113602	1.0001341105	3.6941909790
27.4255681038	1.0001376867	3.6965503693
28.4256258011	1.0001381636	3.6988725662
29.4256825447	1.0001385212	3.7011461258
30.4257402420	1.0001378059	3.7033755779
31.4257969856	1.0001345873	3.7055451870
32.4248542786	1.0001410246	3.7077040672
33.4249114990	1.0001378059	3.7098152637
34.4249687195	1.0001350641	3.7118909359
35.4250259399	1.0001362562	3.7139217854
36.4250831604	1.0001370907	3.7159235477
37.4251403809	1.0001349449	3.7179176807
38.4251976013	1.0001426935	3.7198636532
39.4252548218	1.0001369715	3.7217686176
40.4253120422	1.0001354218	3.7236716747
41.4253692627	1.0001441240	3.7255423069
42.4254264832	1.0001342297	3.7273714542
43.4254837036	1.0001327991	3.7291848660
44.4255409241	1.0001329184	3.7309887409
45.4255981445	1.0001349449	3.7327547073
46.4256548882	1.0001355410	3.7345054150
47.4257121086	1.0001387596	3.7362203598
48.4257693291	1.0001424551	3.7378997803
49.4258265495	1.0001358986	3.7395813465
50.4248838425	1.0001381636	3.7412519455
51.4249410629	1.0001295805	3.7428669930
52.4249982834	1.0001332760	3.7444941998
53.4250555038	1.0001327991	3.7460749149
54.4251127243	1.0001389980	3.7476637363
55.4251699448	1.0001419783	3.7492079735
56.4252271652	1.0001425743	3.7507610321
57.4252843857	1.0001438856	3.7522795200
58.4253416061	1.0001394749	3.7537758350
59.4253988266	1.0001381636	3.7552654743
60.4254560471	1.0001376867	3.7567298412
61.4255132675	1.0001419783	3.7581908703
62.4255704880	1.0001485348	3.7596423626
63.4256277084	1.0001366138	3.7610547543
64.4256849289	1.0001344681	3.7624635696
65.4257416725	1.0001385212	3.7638690472
66.4257988930	1.0001399517	3.7652530670
67.4248561859	1.0001429319	3.7665951252
68.4249134064	1.0001423359	3.7679712772
69.4249706268	1.0001424551	3.7692871094
70.4250278473	1.0001397133	3.7706153393
71.4250850677	1.0001460314	3.7719318867
72.4251422882	1.0001395941	3.7732112408
73.4251995087	1.0001382828	3.7744917870
74.4252567291	1.0001420975	3.7757704258
75.4253139496	1.0001393557	3.7770144939
76.4253711700	1.0001381636	3.7782728672
77.4254283905	1.0001440048	3.7795081139
78.4254856110	1.0001438856	3.7807474136
79.4255428314	1.0001416206	3.7819278240
80.4256000519	1.0001448393	3.7831292152
81.4256572723	1.0001443624	3.7843024731
82.4257144928	1.0001430511	3.7854635715
83.4257717133	1.0001407862	3.7866313457
84.4258289337	1.0001337528	3.7877759933
85.4248857498	1.0001358986	3.7889125347
86.4249429703	1.0001374483	3.7900335789
87.4250001907	1.0001389980	3.7911369801
88.4250574112	1.0001384020	3.7922453880
89.4251146317	1.0001323223	3.7933194637
90.4251718521	1.0001417398	3.7944314480
91.4252290726	1.0001407862	3.7954924107
92.4252862930	1.0001389980	3.7965588570
93.4253435135	1.0001358986	3.7976176739
94.4254007339	1.0001339912	3.7986524105
95.4254579544	1.0001343489	3.7996726036
96.4255151749	1.0001336336	3.8006885052
97.4255723953	1.0001394749	3.8017098904
98.4256296158	1.0001336336	3.8027000427
99.4256868362	1.0001350641	3.8036987782
100.4257440567	1.0001332760	3.8046827316
101.4258012772	1.0001327991	3.8056561947
102.4248580933	1.0001381636	3.8066120148
103.4249153137	1.0001324415	3.8075635433
104.4249725342	1.0001339912	3.8085005283
105.4250297546	1.0001342297	3.8094382286
106.4250869751	1.0001387596	3.8103559017
107.4251441956	1.0001357794	3.8112883568
108.4252014160	1.0001339912	3.8122084141
109.4252586365	1.0001398325	3.8131084442
110.4253158569	1.0001317263	3.8139667511
111.4253730774	1.0001403093	3.8148767948
112.4254302979	1.0001372099	3.8157408237
113.4254875183	1.0001329184	3.8166151047
114.4255447388	1.0001385212	3.8174622059
115.4256019592	1.0001302958	3.8183164597
116.4256591797	1.0001339912	3.8191502094
117.4257164001	1.0001385212	3.8200030327
118.4257736206	1.0001337528	3.8208239079
119.4258308411	1.0001332760	3.8216423988
120.4248876572	1.0001339912	3.8224554062
121.4249448776	1.0001379251	3.8232667446
122.4250020981	1.0001372099	3.8240716457
123.4250593185	1.0001349449	3.8248584270
124.4251165390	1.0001357794	3.8256459236
125.4251737595	1.0001373291	3.8264334202
126.4252305031	1.0001393557	3.8271965981
127.4252882004	1.0001415014	3.8279871941
128.4253449440	1.0001385212	3.8287525177
129.4254026413	1.0001380444	3.8295156956
130.4254593849	1.0001394749	3.8302717209
131.4255170822	1.0001381636	3.8310298920
132.4255738258	1.0001368523	3.8317706585
133.4256315231	1.0001355410	3.8325057030
134.4256882668	1.0001372099	3.8332550526
135.4257459641	1.0001279116	3.8339743614
136.4258027077	1.0001356602	3.8346812725
137.4248604774	1.0001351833	3.8354089260
138.4249172211	1.0001397133	3.8361372948
139.4249749184	1.0001425743	3.8368446827
140.4250316620	1.0001419783	3.8375575542
141.4250888824	1.0001376867	3.8382577896
142.4251461029	1.0001375675	3.8389439583
143.4252033234	1.0001376867	3.8396475315
144.4252605438	1.0001381636	3.8403425217
145.4253177643	1.0001373291	3.8409881592
146.4253745079	1.0001419783	3.8416779041
147.4254322052	1.0001412630	3.8423526287
148.4254889488	1.0001448393	3.8430366516
149.4255466461	1.0001372099	3.8436956406
150.4256033897	1.0001372099	3.8443679810
151.4256610870	1.0001378059	3.8450157642
152.4257178307	1.0001372099	3.8456525803
153.4257755280	1.0001368523	3.8463108540
154.4258322716	1.0001361370	3.8469574451
155.4248895645	1.0001363754	3.8475942612
156.4249467850	1.0001367331	3.8482334614
157.4250040054	1.0001399517	3.8488583565
158.4250612259	1.0001369715	3.8494994640
159.4251184464	1.0001355410	3.8501303196
160.4251756668	1.0001353025	3.8507544994
161.4252328873	1.0001416206	3.8513834476
162.4252901077	1.0001342297	3.8520147800
163.4253473282	1.0001332760	3.8526179790
164.4254040718	1.0001407862	3.8532259464
165.4254612923	1.0001430511	3.8538410664
