263.4390678406	-0.9998943806	3.4972901344
264.4391250610	-0.9998859167	3.4971129894
265.4391822815	-0.9998931885	3.4968774319
266.4392395020	-0.9998918772	3.4966738224
267.4382963181	-0.9998939037	3.4964637756
268.4383535385	-0.9998869896	3.4962639809
269.4384107590	-0.9998905659	3.4960596561
270.4384679794	-0.9998831749	3.4958505630
271.4385251999	-0.9998863935	3.4956507683
272.4385824203	-0.9998916388	3.4954326153
273.4386396408	-0.9998918772	3.4952166080
274.4386968613	-0.9998991489	3.4949998856
275.4387540817	-0.9998937845	3.4947946072
276.4388113022	-0.9998984337	3.4945864677
277.4388685226	-0.9998958111	3.4943840504
278.4389257431	-0.9998914003	3.4941670895
279.4389829636	-0.9998905659	3.4939792156
280.4390401840	-0.9998935461	3.4937453270
281.4390974045	-0.9998912811	3.4935443401
282.4391546249	-0.9998953342	3.4933433533
283.4392118454	-0.9998953342	3.4931311607
284.4382686615	-0.9998952150	3.4929385185
285.4383258820	-0.9998914003	3.4927282333
286.4383831024	-0.9998892546	3.4925134182
287.4384403229	-0.9998900890	3.4923255444
288.4384975433	-0.9998909235	3.4921119213
289.4385547638	-0.9998914003	3.4918985367
290.4386119843	-0.9998885393	3.4916965961
291.4386692047	-0.9998980761	3.4914910793
292.4387264252	-0.9998962879	3.4912762642
293.4387836456	-0.9998944998	3.4910755157
294.4388408661	-0.9998971224	3.4908490181
295.4388980865	-0.9998928308	3.4906520844
296.4389553070	-0.9998991489	3.4904501438
297.4390125275	-0.9998916388	3.4902367592
298.4390697479	-0.9998905659	3.4900341034
299.4391269684	-0.9998898506	3.4898307323
300.4391841888	-0.9998900890	3.4896316528
301.4382414818	-0.9998924732	3.4894206524
302.4382982254	-0.9998965263	3.4892215729
303.4383554459	-0.9998979568	3.4890038967
304.4384126663	-0.9998927116	3.4887938499
305.4384698868	-0.9998925924	3.4885859489
306.4385271072	-0.9998914003	3.4884068966
307.4385843277	-0.9998899698	3.4881880283
308.4386415482	-0.9998925924	3.4879755974
309.4386987686	-0.9998883009	3.4877653122
310.4387559891	-0.9998928308	3.4875617027
311.4388132095	-0.9998947382	3.4873678684
312.4388704300	-0.9998986721	3.4871594906
313.4389276505	-0.9998936653	3.4869408607
314.4389848709	-0.9998931885	3.4867260456
315.4390420914	-0.9998952150	3.4865353107
316.4390993118	-0.9998892546	3.4863302708
317.4391565323	-0.9998905659	3.4861233234
318.4392137527	-0.9998953342	3.4859216213
319.4382710457	-0.9998953342	3.4857161045
320.4383282661	-0.9998925924	3.4855222702
321.4383854866	-0.9998931885	3.4853079319
322.4384422302	-0.9998905659	3.4850976467
323.4384994507	-0.9998918772	3.4848997593
324.4385566711	-0.9998850822	3.4846806526
325.4386138916	-0.9998937845	3.4844791889
326.4386711121	-0.9998962879	3.4842598438
327.4387283325	-0.9998892546	3.4840688705
328.4387855530	-0.9998929501	3.4838438034
329.4388427734	-0.9998891354	3.4836580753
330.4388999939	-0.9998919964	3.4834353924
331.4389572144	-0.9998871088	3.4832243919
332.4390144348	-0.9998902082	3.4830205441
333.4390716553	-0.9998884201	3.4828393459
334.4391288757	-0.9998952150	3.4826316833
335.4391860962	-0.9998993874	3.4824180603
336.4382433891	-0.9999030828	3.4822118282
337.4383006096	-0.9998974800	3.4820048809
338.4383578300	-0.9998943806	3.4817984104
339.4384150505	-0.9998931885	3.4815890789
340.4384722710	-0.9998940229	3.4813885689
341.4385290146	-0.9998964071	3.4811952114
342.4385862350	-0.9998919964	3.4809818268
343.4386434555	-0.9998943806	3.4807636738
344.4387006760	-0.9998893738	3.4805631638
345.4387578964	-0.9998977184	3.4803600311
346.4388151169	-0.9998903275	3.4801630974
347.4388723373	-0.9998871088	3.4799528122
348.4389295578	-0.9998863935	3.4797444344
349.4389867783	-0.9998866320	3.4795486927
350.4390439987	-0.9998897314	3.4793317318
351.4391012192	-0.9998914003	3.4791247845
352.4391584396	-0.9998886585	3.4789113998
353.4392156601	-0.9998896122	3.4787037373
354.4382724762	-0.9998921156	3.4785013199
355.4383301735	-0.9998883009	3.4783067703
356.4383869171	-0.9998978376	3.4780704975
357.4384446144	-0.9998971224	3.4778962135
358.4385013580	-0.9998981953	3.4776670933
359.4385590553	-0.9998995066	3.4774610996
360.4386157990	-0.9998975992	3.4772439003
361.4386730194	-0.9998949766	3.4770302773
