0.4250245094	1.0001170635	3.5430040359
1.4250817299	1.0001214743	3.5678055286
2.4251389503	1.0001250505	3.5817625523
3.4241957664	1.0001351833	3.5928003788
4.4242529869	1.0001305342	3.6020967960
5.4243102074	1.0001298189	3.6102037430
6.4243669510	1.0001355410	3.6173596382
7.4244246483	1.0001412630	3.6237785816
8.4244813919	1.0001347065	3.6295614243
9.4245390892	1.0001372099	3.6348292828
10.4245958328	1.0001305342	3.6396343708
11.4246535301	1.0001344681	3.6440682411
12.4247102737	1.0001366138	3.6481842995
13.4247679710	1.0001355410	3.6520261765
14.4248247147	1.0001375675	3.6556062698
15.4248824120	1.0001376867	3.6590206623
16.4249391556	1.0001358986	3.6622486115
17.4249968529	1.0001364946	3.6653468609
18.4250535965	1.0001338720	3.6683120728
19.4251112938	1.0001358986	3.6711559296
20.4251680374	1.0001348257	3.6739339828
21.4242258072	1.0001358986	3.6765985489
22.4242825508	1.0001353025	3.6791920662
23.4243397713	1.0001386404	3.6817474365
24.4243969917	1.0001364946	3.6842238903
25.4244542122	1.0001389980	3.6866261959
26.4245109558	1.0001361370	3.6890013218
27.4245686531	1.0001338720	3.6912965775
28.4246253967	1.0001358986	3.6935718060
29.4246830940	1.0001331568	3.6958189011
30.4247398376	1.0001384020	3.6979892254
31.4247975349	1.0001381636	3.7001483440
32.4248542786	1.0001395941	3.7022666931
33.4249119759	1.0001345873	3.7043483257
34.4249687195	1.0001431704	3.7063951492
35.4250264168	1.0001332760	3.7084131241
36.4250831604	1.0001422167	3.7103941441
37.4251408577	1.0001355410	3.7123384476
38.4241976738	1.0001437664	3.7142622471
39.4242548943	1.0001394749	3.7161347866
40.4243121147	1.0001372099	3.7180261612
41.4243693352	1.0001323223	3.7198777199
42.4244265556	1.0001405478	3.7216885090
43.4244837761	1.0001401901	3.7234706879
44.4245409966	1.0001415014	3.7252500057
45.4245977402	1.0001366138	3.7270035744
46.4246549606	1.0001331568	3.7287178040
47.4247121811	1.0001360178	3.7304177284
48.4247694016	1.0001362562	3.7321031094
49.4248266220	1.0001355410	3.7337510586
50.4248838425	1.0001361370	3.7353944778
51.4249410629	1.0001323223	3.7369968891
52.4249982834	1.0001329184	3.7386059761
53.4250555038	1.0001380444	3.7401671410
54.4251127243	1.0001322031	3.7417430878
55.4251699448	1.0001372099	3.7432789803
56.4242272377	1.0001386404	3.7448041439
57.4242844582	1.0001344681	3.7462975979
58.4243416786	1.0001347065	3.7478044033
59.4243988991	1.0001374483	3.7492756844
60.4244561195	1.0001380444	3.7507410049
61.4245133400	1.0001336336	3.7521510124
62.4245705605	1.0001329184	3.7535550594
63.4246277809	1.0001389980	3.7549748421
64.4246850014	1.0001306534	3.7563638687
65.4247417450	1.0001411438	3.7577555180
66.4247989655	1.0001381636	3.7591047287
67.4248561859	1.0001387596	3.7604551315
68.4249134064	1.0001411438	3.7617855072
69.4249706268	1.0001372099	3.7631158829
70.4250278473	1.0001405478	3.7644264698
71.4250850677	1.0001361370	3.7657010555
72.4251422882	1.0001373291	3.7669923306
73.4241995811	1.0001358986	3.7682478428
74.4242568016	1.0001363754	3.7694973946
75.4243140221	1.0001343489	3.7707290649
76.4243712425	1.0001349449	3.7719495296
77.4244284630	1.0001368523	3.7731618881
78.4244856834	1.0001384020	3.7743585110
79.4245429039	1.0001379251	3.7755630016
80.4246001244	1.0001429319	3.7767422199
81.4246573448	1.0001411438	3.7779231071
82.4247145653	1.0001354218	3.7790460587
83.4247717857	1.0001401901	3.7801892757
84.4248290062	1.0001358986	3.7813379765
85.4248857498	1.0001386404	3.7824621201
86.4249429703	1.0001319647	3.7835476398
87.4250001907	1.0001362562	3.7846713066
88.4250574112	1.0001387596	3.7857456207
89.4251146317	1.0001385212	3.7868371010
90.4251718521	1.0001416206	3.7878930569
91.4242291451	1.0001409054	3.7889547348
92.4242863655	1.0001355410	3.7899749279
93.4243435860	1.0001353025	3.7910256386
94.4244008064	1.0001428127	3.7920417786
95.4244580269	1.0001424551	3.7930593491
96.4245152473	1.0001350641	3.7940745354
97.4245724678	1.0001369715	3.7950570583
98.4246296883	1.0001434088	3.7960484028
99.4246869087	1.0001447201	3.7970111370
100.4247441292	1.0001463890	3.7979860306
101.4248013496	1.0001385212	3.7989249229
102.4248585701	1.0001347065	3.7998666763
103.4249157906	1.0001411438	3.8008108139
104.4249730110	1.0001437664	3.8017437458
105.4250297546	1.0001379251	3.8026485443
106.4250869751	1.0001395941	3.8035588264
107.4251441956	1.0001385212	3.8044528961
108.4242014885	1.0001394749	3.8053493500
109.4242587090	1.0001431704	3.8062388897
110.4243159294	1.0001429319	3.8071181774
111.4243731499	1.0001411438	3.8079702854
112.4244303703	1.0001395941	3.8088335991
113.4244875908	1.0001381636	3.8096718788
114.4245448112	1.0001416206	3.8105118275
115.4246020317	1.0001441240	3.8113780022
116.4246592522	1.0001399517	3.8121931553
117.4247164726	1.0001384020	3.8130331039
118.4247736931	1.0001382828	3.8138508797
119.4248309135	1.0001379251	3.8146402836
120.4248881340	1.0001450777	3.8154542446
121.4249453545	1.0001460314	3.8162527084
122.4250025749	1.0001472235	3.8170373440
123.4250597954	1.0001353025	3.8178131580
124.4251165390	1.0001417398	3.8185925484
125.4251737595	1.0001443624	3.8193521500
126.4242310524	1.0001462698	3.8201327324
127.4242877960	1.0001399517	3.8208870888
128.4243454933	1.0001446009	3.8216443062
129.4244022369	1.0001423359	3.8223855495
130.4244599342	1.0001389980	3.8231244087
131.4245166779	1.0001442432	3.8238885403
132.4245743752	1.0001335144	3.8245906830
133.4246311188	1.0001429319	3.8253278732
134.4246888161	1.0001410246	3.8260440826
135.4247455597	1.0001407862	3.8267643452
136.4248032570	1.0001407862	3.8274879456
137.4248600006	1.0001412630	3.8281795979
138.4249176979	1.0001461506	3.8288815022
139.4249744415	1.0001441240	3.8295819759
140.4250321388	1.0001400709	3.8302817345
141.4250888824	1.0001417398	3.8309576511
142.4251465797	1.0001441240	3.8316497803
143.4242033958	1.0001323223	3.8323197365
144.4242606163	1.0001397133	3.8330130577
145.4243173599	1.0001375675	3.8336660862
146.4243750572	1.0001466274	3.8343415260
147.4244318008	1.0001410246	3.8350126743
148.4244894981	1.0001423359	3.8356678486
149.4245462418	1.0001378059	3.8363318443
150.4246039391	1.0001349449	3.8369960785
151.4246606827	1.0001406670	3.8376200199
152.4247183800	1.0001424551	3.8382918835
153.4247751236	1.0001335144	3.8389103413
154.4248328209	1.0001416206	3.8395574093
155.4248895645	1.0001465082	3.8401885033
156.4249472618	1.0001357794	3.8408045769
157.4250040054	1.0001363754	3.8414244652
