443.4353632927	-2.9997870922	3.0049278736
444.4354205132	-2.9997842312	3.0042886734
445.4354777336	-2.9997768402	3.0036005974
446.4355349541	-2.9997892380	3.0029187202
447.4355921745	-2.9997644424	3.0022590160
448.4356493950	-2.9997701645	3.0015823841
449.4357066154	-2.9998047352	3.0008971691
450.4357638359	-2.9997570515	3.0002171993
451.4358210564	-2.9997706413	2.9995362759
452.4358782768	-2.9997560978	2.9988391399
453.4359354973	-2.9997646809	2.9981641769
454.4359927177	-2.9997732639	2.9974904060
455.4360499382	-2.9997625351	2.9968025684
456.4361071587	-2.9997808933	2.9961233139
457.4361643791	-2.9997766018	2.9954466820
458.4362215996	-2.9997656345	2.9947669506
459.4362788200	-2.9997844696	2.9940755367
460.4353356361	-2.9998002052	2.9933979511
461.4353928566	-2.9997656345	2.9927203655
462.4354500771	-2.9997849464	2.9920353889
463.4355072975	-2.9997794628	2.9913434982
464.4355645180	-2.9997725487	2.9906542301
465.4356217384	-2.9997987747	2.9899713993
466.4356789589	-2.9997889996	2.9892714024
467.4357361794	-2.9997575283	2.9885835648
468.4357933998	-2.9997651577	2.9879055023
469.4358506203	-2.9997584820	2.9872109890
470.4359078407	-2.9997649193	2.9865105152
471.4359650612	-2.9997990131	2.9858253002
472.4360222816	-2.9997735023	2.9851241112
473.4360795021	-2.9997687340	2.9844255447
474.4361367226	-2.9997789860	2.9837419987
475.4361939430	-2.9997658730	2.9830427170
476.4362511635	-2.9997889996	2.9823391438
477.4353079796	-2.9998054504	2.9816410542
478.4353652000	-2.9997906685	2.9809305668
479.4354224205	-2.9997880459	2.9802291393
480.4354796410	-2.9997658730	2.9795498848
481.4355368614	-2.9998013973	2.9788453579
482.4355940819	-2.9997892380	2.9781293869
483.4356513023	-2.9998033047	2.9774646759
484.4357085228	-2.9997856617	2.9767453671
485.4357657433	-2.9997618198	2.9760398865
486.4358229637	-2.9997730255	2.9753410816
487.4358801842	-2.9997568130	2.9746184349
488.4359374046	-2.9997837543	2.9739317894
489.4359946251	-2.9997699261	2.9732379913
490.4360518456	-2.9997594357	2.9724988937
491.4361090660	-2.9997863770	2.9717919827
492.4361662865	-2.9997932911	2.9710862637
493.4362235069	-2.9997787476	2.9703485966
494.4362807274	-2.9997990131	2.9696373940
495.4353380203	-2.9997825623	2.9689421654
496.4353947639	-2.9997837543	2.9682395458
497.4354519844	-2.9997825623	2.9674913883
498.4355092049	-2.9997909069	2.9667756557
499.4355664253	-2.9997823238	2.9660561085
500.4356236458	-2.9997825623	2.9653263092
501.4356808662	-2.9997851849	2.9645946026
502.4357380867	-2.9997880459	2.9638929367
503.4357953072	-2.9997606277	2.9631600380
504.4358525276	-2.9997944832	2.9624426365
505.4359097481	-2.9997978210	2.9617118835
506.4359669685	-2.9997768402	2.9609725475
507.4360241890	-2.9997801781	2.9602417946
508.4360814095	-2.9997715950	2.9595069885
509.4361386299	-2.9998102188	2.9587807655
510.4361958504	-2.9997904301	2.9580619335
511.4362530708	-2.9998018742	2.9573140144
512.4353098869	-2.9997801781	2.9565873146
513.4353675842	-2.9997920990	2.9558615685
514.4354243279	-2.9997787476	2.9551243782
515.4354815483	-2.9997754097	2.9543848038
516.4355387688	-2.9997813702	2.9536306858
517.4355959892	-2.9997706413	2.9528808594
518.4356532097	-2.9997935295	2.9521455765
519.4357104301	-2.9997918606	2.9514148235
520.4357671738	-2.9997780323	2.9506564140
521.4358248711	-2.9997880459	2.9499056339
522.4358816147	-2.9997746944	2.9491388798
523.4359393120	-2.9998140335	2.9483809471
524.4359960556	-2.9997608662	2.9476311207
525.4360537529	-2.9997785091	2.9468708038
526.4361104965	-2.9997856617	2.9461097717
527.4361681938	-2.9997675419	2.9453389645
528.4362249374	-2.9997971058	2.9445838928
529.4352827072	-2.9997811317	2.9438152313
530.4353394508	-2.9997837543	2.9430558681
531.4353971481	-2.9997987747	2.9422855377
532.4354538918	-2.9997951984	2.9415111542
533.4355115891	-2.9997761250	2.9407291412
534.4355683327	-2.9997806549	2.9399657249
535.4356255531	-2.9997973442	2.9392015934
536.4356827736	-2.9997880459	2.9383926392
537.4357399940	-2.9998047352	2.9376206398
538.4357972145	-2.9997985363	2.9368410110
539.4358544350	-2.9997701645	2.9360485077
540.4359111786	-2.9997851849	2.9352600574
541.4359688759	-2.9997935295	2.9344661236
542.4360256195	-2.9997687340	2.9336681366
543.4360833168	-2.9997949600	2.9328780174
544.4361400604	-2.9998040199	2.9320998192
545.4361977577	-2.9997787476	2.9312927723
546.4362545013	-2.9997727871	2.9305086136
547.4353117943	-2.9997911453	2.9297001362
548.4353690147	-2.9997785091	2.9288797379
549.4354262352	-2.9997971058	2.9280810356
550.4354834557	-2.9997770786	2.9272501469
551.4355406761	-2.9997761250	2.9264688492
552.4355978966	-2.9997839928	2.9256181717
553.4356551170	-2.9997885227	2.9248113632
554.4357123375	-2.9997801781	2.9239895344
555.4357695580	-2.9997782707	2.9231765270
556.4358267784	-2.9997966290	2.9223325253
557.4358839989	-2.9997816086	2.9215009212
558.4359412193	-2.9998126030	2.9206545353
559.4359979630	-2.9998042583	2.9198460579
560.4360551834	-2.9997646809	2.9189934731
561.4361124039	-2.9997940063	2.9181642532
562.4361696243	-2.9997937679	2.9173171520
563.4362268448	-2.9997851849	2.9164645672
564.4352841377	-2.9997866154	2.9156398773
565.4353413582	-2.9997909069	2.9147574902
566.4353985786	-2.9997811317	2.9138922691
567.4354557991	-2.9997899532	2.9130439758
568.4355130196	-2.9997937679	2.9121680260
569.4355702400	-2.9997756481	2.9112904072
570.4356274605	-2.9997875690	2.9104330540
571.4356846809	-2.9997770786	2.9095602036
572.4357419014	-2.9997894764	2.9086813927
573.4357991219	-2.9997839928	2.9078152180
574.4358563423	-2.9997875690	2.9069142342
575.4359135628	-2.9997766018	2.9060256481
576.4359707832	-2.9997951984	2.9051256180
577.4360280037	-2.9997932911	2.9042105675
578.4360852242	-2.9997801781	2.9033157825
579.4361419678	-2.9998004436	2.9024066925
580.4361991882	-2.9997999668	2.9014930725
581.4362564087	-2.9997880459	2.9005682468
582.4353137016	-2.9997980595	2.8996832371
583.4353709221	-2.9998018742	2.8987567425
584.4354281425	-2.9997980595	2.8978331089
585.4354853630	-2.9998142719	2.8968884945
586.4355425835	-2.9998230934	2.8959696293
587.4355998039	-2.9997808933	2.8950190544
588.4356570244	-2.9997987747	2.8940761089
589.4357142448	-2.9997944832	2.8931243420
590.4357714653	-2.9998033047	2.8921678066
591.4358286858	-2.9997730255	2.8912031651
592.4358859062	-2.9997861385	2.8902542591
593.4359431267	-2.9997980595	2.8892712593
594.4360003471	-2.9997799397	2.8882710934
595.4360575676	-2.9997916222	2.8872945309
596.4361147881	-2.9998006821	2.8863091469
597.4361720085	-2.9997897148	2.8853228092
598.4362287521	-2.9997851849	2.8843214512
599.4352860451	-2.9997932911	2.8832972050
600.4353432655	-2.9997932911	2.8822729588
601.4354004860	-2.9997718334	2.8812551498
602.4354577065	-2.9998018742	2.8802216053
603.4355149269	-2.9997713566	2.8791801929
604.4355721474	-2.9997773170	2.8781332970
605.4356293678	-2.9997806549	2.8771178722
606.4356865883	-2.9997754097	2.8760366440
607.4357438087	-2.9997670650	2.8749759197
608.4358010292	-2.9997665882	2.8739037514
609.4358582497	-2.9997704029	2.8728346825
610.4359154701	-2.9997584820	2.8717308044
611.4359726906	-2.9997780323	2.8706412315
612.4360299110	-2.9997916222	2.8695273399
613.4360871315	-2.9997930527	2.8684191704
614.4361443520	-2.9997699261	2.8673396111
615.4362015724	-2.9997854233	2.8662135601
616.4362587929	-2.9997849464	2.8650748730
617.4353156090	-2.9997766018	2.8639366627
618.4353728294	-2.9997870922	2.8627789021
619.4354300499	-2.9997947216	2.8616411686
620.4354872704	-2.9997923374	2.8604576588
621.4355444908	-2.9997851849	2.8592727184
622.4356017113	-2.9997987747	2.8580908775
623.4356589317	-2.9997875690	2.8569135666
624.4357161522	-2.9997842312	2.8556909561
625.4357733727	-2.9997911453	2.8544733524
626.4358305931	-2.9997923374	2.8532443047
627.4358878136	-2.9997925758	2.8520057201
628.4359450340	-2.9997742176	2.8507502079
629.4360022545	-2.9997689724	2.8495044708
630.4360594749	-2.9997794628	2.8482198715
631.4361166954	-2.9997770786	2.8469264507
632.4361739159	-2.9997639656	2.8456470966
633.4362311363	-2.9997947216	2.8442945480
634.4352879524	-2.9997870922	2.8429698944
635.4353451729	-2.9997875690	2.8416390419
