0.4270243645	1.0001260042	3.5447459221
1.4270815849	1.0001236200	3.5698885918
2.4271388054	1.0001361370	3.5840623379
3.4271960258	1.0001258850	3.5952351093
4.4272532463	1.0001298189	3.6046676636
5.4273104668	1.0001262426	3.6128318310
6.4273676872	1.0001350641	3.6200878620
7.4274249077	1.0001310110	3.6265587807
8.4274821281	1.0001313686	3.6323943138
9.4275393486	1.0001312494	3.6377143860
10.4275965691	1.0001345873	3.6425352097
11.4276537895	1.0001326799	3.6469924450
12.4277110100	1.0001376867	3.6511535645
13.4277677536	1.0001379251	3.6550064087
14.4268250465	1.0001339912	3.6586422920
15.4268822670	1.0001332760	3.6620810032
16.4269394875	1.0001344681	3.6653697491
17.4269967079	1.0001322031	3.6684911251
18.4270539284	1.0001280308	3.6714799404
19.4271111488	1.0001418591	3.6744019985
20.4271683693	1.0001387596	3.6772058010
21.4272255898	1.0001336336	3.6799352169
22.4272828102	1.0001322031	3.6825809479
23.4273400307	1.0001348257	3.6851599216
24.4273972511	1.0001374483	3.6876831055
25.4274544716	1.0001393557	3.6901533604
26.4275116920	1.0001375675	3.6925654411
27.4275689125	1.0001355410	3.6949226856
28.4276261330	1.0001393557	3.6972362995
29.4276833534	1.0001367331	3.6995182037
30.4277405739	1.0001403093	3.7017617226
31.4277977943	1.0001375675	3.7039358616
32.4268546104	1.0001426935	3.7061102390
33.4269118309	1.0001372099	3.7082140446
34.4269690514	1.0001386404	3.7103109360
35.4270262718	1.0001372099	3.7123935223
36.4270834923	1.0001399517	3.7144036293
37.4271407127	1.0001366138	3.7163918018
38.4271979332	1.0001324415	3.7183625698
39.4272551537	1.0001379251	3.7202980518
40.4273123741	1.0001356602	3.7222018242
41.4273695946	1.0001394749	3.7240836620
42.4274268150	1.0001418591	3.7259576321
43.4274840355	1.0001403093	3.7277789116
44.4275412560	1.0001361370	3.7295837402
45.4275984764	1.0001394749	3.7313690186
46.4276556969	1.0001388788	3.7331058979
47.4277129173	1.0001366138	3.7348425388
48.4277701378	1.0001384020	3.7365539074
49.4268269539	1.0001345873	3.7382361889
50.4268841743	1.0001364946	3.7398860455
51.4269413948	1.0001385212	3.7415440083
52.4269986153	1.0001381636	3.7431609631
53.4270553589	1.0001366138	3.7447521687
54.4271130562	1.0001331568	3.7463300228
55.4271697998	1.0001339912	3.7479221821
56.4272274971	1.0001312494	3.7494692802
57.4272842407	1.0001338720	3.7509913445
58.4273419380	1.0001378059	3.7524862289
59.4273986816	1.0001367331	3.7539768219
60.4274563789	1.0001320839	3.7554728985
61.4275131226	1.0001368523	3.7569172382
62.4275708199	1.0001325607	3.7583727837
63.4276275635	1.0001363754	3.7597997189
64.4276852608	1.0001341105	3.7611992359
65.4277420044	1.0001342297	3.7626192570
66.4277997017	1.0001341105	3.7639892101
67.4268565178	1.0001350641	3.7653496265
68.4269137383	1.0001339912	3.7666893005
69.4269709587	1.0001461506	3.7680191994
70.4270281792	1.0001398325	3.7693202496
71.4270853996	1.0001372099	3.7706296444
72.4271421432	1.0001351833	3.7719228268
73.4271993637	1.0001343489	3.7732009888
74.4272565842	1.0001331568	3.7744460106
75.4273138046	1.0001407862	3.7757234573
76.4273710251	1.0001397133	3.7769598961
77.4274282455	1.0001423359	3.7781722546
78.4274854660	1.0001386404	3.7794041634
79.4275426865	1.0001358986	3.7805843353
80.4275999069	1.0001298189	3.7817749977
81.4276571274	1.0001351833	3.7829387188
82.4277143478	1.0001349449	3.7841100693
83.4277715683	1.0001403093	3.7852535248
84.4268288612	1.0001418591	3.7863781452
85.4268860817	1.0001416206	3.7875230312
86.4269433022	1.0001354218	3.7886209488
87.4270005226	1.0001332760	3.7897319794
88.4270577431	1.0001338720	3.7908110619
89.4271149635	1.0001434088	3.7918941975
90.4271721840	1.0001416206	3.7929615974
91.4272294044	1.0001419783	3.7940258980
92.4272861481	1.0001353025	3.7950680256
93.4273433685	1.0001347065	3.7960903645
94.4274005890	1.0001456738	3.7971222401
95.4274578094	1.0001437664	3.7981288433
96.4275150299	1.0001356602	3.7991137505
97.4275722504	1.0001404285	3.8001194000
98.4276294708	1.0001413822	3.8010952473
99.4276866913	1.0001342297	3.8020553589
100.4277439117	1.0001332760	3.8030173779
101.4278011322	1.0001376867	3.8039712906
102.4268584251	1.0001372099	3.8049023151
103.4269156456	1.0001416206	3.8058478832
104.4269728661	1.0001407862	3.8067877293
105.4270300865	1.0001329184	3.8077023029
106.4270873070	1.0001392365	3.8085951805
107.4271445274	1.0001369715	3.8094925880
108.4272017479	1.0001419783	3.8103845119
109.4272589684	1.0001368523	3.8112549782
110.4273161888	1.0001376867	3.8121328354
111.4273734093	1.0001463890	3.8130047321
112.4274301529	1.0001429319	3.8138604164
113.4274873734	1.0001391172	3.8146932125
114.4275445938	1.0001358986	3.8155450821
115.4276018143	1.0001356602	3.8163702488
116.4276590347	1.0001410246	3.8172001839
117.4277162552	1.0001354218	3.8180122375
118.4277734756	1.0001393557	3.8188281059
119.4268307686	1.0001387596	3.8196372986
120.4268879890	1.0001306534	3.8204388618
121.4269452095	1.0001329184	3.8212385178
122.4270024300	1.0001349449	3.8220224380
123.4270596504	1.0001420975	3.8228011131
124.4271168709	1.0001412630	3.8235816956
125.4271740913	1.0001306534	3.8243403435
126.4272313118	1.0001312494	3.8251080513
127.4272885323	1.0001332760	3.8258674145
128.4273457527	1.0001394749	3.8266310692
129.4274029732	1.0001398325	3.8273715973
130.4274601936	1.0001398325	3.8281173706
131.4275174141	1.0001389980	3.8288567066
132.4275741577	1.0001304150	3.8295643330
133.4276313782	1.0001410246	3.8303015232
134.4276885986	1.0001403093	3.8310096264
135.4277458191	1.0001345873	3.8317224979
136.4278030396	1.0001358986	3.8324308395
137.4268603325	1.0001362562	3.8331375122
138.4269175529	1.0001302958	3.8338141441
139.4269747734	1.0001320839	3.8345224857
140.4270319939	1.0001364946	3.8352334499
141.4270892143	1.0001342297	3.8358998299
142.4271464348	1.0001311302	3.8365795612
143.4272036552	1.0001330376	3.8372612000
144.4272608757	1.0001337528	3.8379330635
145.4273180962	1.0001354218	3.8386075497
146.4273753166	1.0001369715	3.8392829895
147.4274325371	1.0001368523	3.8399405479
148.4274897575	1.0001363754	3.8406002522
149.4275469780	1.0001378059	3.8412704468
150.4276041985	1.0001342297	3.8419079781
151.4276609421	1.0001399517	3.8425445557
152.4277181625	1.0001437664	3.8431952000
153.4277753830	1.0001389980	3.8438322544
154.4268326759	1.0001373291	3.8444397449
155.4268898964	1.0001389980	3.8450813293
156.4269471169	1.0001364946	3.8457202911
157.4270043373	1.0001378059	3.8463377953
158.4270615578	1.0001401901	3.8469619751
159.4271187782	1.0001360178	3.8475697041
160.4271759987	1.0001424551	3.8481755257
161.4272332191	1.0001429319	3.8487966061
162.4272904396	1.0001441240	3.8493969440
163.4273476601	1.0001406670	3.8500113487
164.4274048805	1.0001416206	3.8506119251
165.4274621010	1.0001363754	3.8511989117
166.4275193214	1.0001373291	3.8517897129
167.4275765419	1.0001405478	3.8523862362
168.4276337624	1.0001378059	3.8529782295
169.4276909828	1.0001438856	3.8535621166
170.4277482033	1.0001399517	3.8541409969
171.4278049469	1.0001428127	3.8547110558
172.4268617630	1.0001378059	3.8552904129
173.4269194603	1.0001431704	3.8558599949
174.4269762039	1.0001403093	3.8564410210
175.4270339012	1.0001379251	3.8570189476
176.4270906448	1.0001429319	3.8575658798
177.4271483421	1.0001410246	3.8581132889
178.4272050858	1.0001394749	3.8586928844
179.4272627831	1.0001403093	3.8592400551
180.4273195267	1.0001337528	3.8597819805
181.4273772240	1.0001397133	3.8603312969
182.4274339676	1.0001392365	3.8608825207
183.4274916649	1.0001420975	3.8614301682
184.4275484085	1.0001394749	3.8619642258
185.4276061058	1.0001386404	3.8625071049
186.4276628494	1.0001368523	3.8630406857
187.4277205467	1.0001380444	3.8635878563
188.4277772903	1.0001405478	3.8641083241
189.4268345833	1.0001354218	3.8646318913
190.4268918037	1.0001394749	3.8651492596
191.4269485474	1.0001329184	3.8656661510
192.4270057678	1.0001403093	3.8661963940
193.4270629883	1.0001394749	3.8667225838
194.4271202087	1.0001387596	3.8672358990
195.4271774292	1.0001426935	3.8677628040
196.4272346497	1.0001373291	3.8682532310
197.4272918701	1.0001397133	3.8687653542
198.4273490906	1.0001434088	3.8692779541
199.4274063110	1.0001401901	3.8697774410
200.4274635315	1.0001407862	3.8702721596
201.4275207520	1.0001374483	3.8707530499
202.4275779724	1.0001389980	3.8712592125
203.4276351929	1.0001389980	3.8717613220
204.4276924133	1.0001381636	3.8722360134
205.4277496338	1.0001443624	3.8727440834
206.4278068542	1.0001393557	3.8732192516
207.4268641472	1.0001406670	3.8737108707
208.4269213676	1.0001363754	3.8741943836
209.4269785881	1.0001336336	3.8746628761
210.4270358086	1.0001366138	3.8751444817
211.4270925522	1.0001381636	3.8756129742
212.4271497726	1.0001416206	3.8760943413
213.4272069931	1.0001376867	3.8765585423
214.4272642136	1.0001429319	3.8770294189
215.4273214340	1.0001370907	3.8774938583
216.4273786545	1.0001374483	3.8779547215
217.4274358749	1.0001356602	3.8784298897
218.4274930954	1.0001389980	3.8788948059
219.4275503159	1.0001355410	3.8793489933
220.4276075363	1.0001354218	3.8798129559
221.4276647568	1.0001393557	3.8802616596
222.4277219772	1.0001392365	3.8807170391
223.4277791977	1.0001338720	3.8811724186
224.4268364906	1.0001397133	3.8816311359
225.4268937111	1.0001387596	3.8820660114
226.4269509315	1.0001349449	3.8825211525
227.4270081520	1.0001311302	3.8829584122
228.4270653725	1.0001355410	3.8833959103
229.4271225929	1.0001372099	3.8838362694
230.4271798134	1.0001416206	3.8842744827
231.4272365570	1.0001435280	3.8847146034
232.4272937775	1.0001376867	3.8851401806
233.4273509979	1.0001358986	3.8855812550
234.4274082184	1.0001295805	3.8860135078
235.4274654388	1.0001355410	3.8864378929
236.4275226593	1.0001399517	3.8868658543
237.4275798798	1.0001353025	3.8873066902
238.4276371002	1.0001343489	3.8877127171
239.4276943207	1.0001391172	3.8881313801
240.4277515411	1.0001397133	3.8885395527
241.4278087616	1.0001331568	3.8889696598
242.4268660545	1.0001384020	3.8893921375
243.4269232750	1.0001350641	3.8897988796
244.4269804955	1.0001372099	3.8902208805
245.4270377159	1.0001404285	3.8906314373
246.4270949364	1.0001409054	3.8910422325
247.4271521568	1.0001417398	3.8914535046
248.4272093773	1.0001411438	3.8918590546
249.4272665977	1.0001385212	3.8922703266
250.4273233414	1.0001380444	3.8926789761
251.4273805618	1.0001384020	3.8930785656
252.4274377823	1.0001354218	3.8934738636
253.4274950027	1.0001353025	3.8938748837
254.4275522232	1.0001419783	3.8942663670
255.4276094437	1.0001410246	3.8946638107
256.4276666641	1.0001355410	3.8950498104
257.4277238846	1.0001358986	3.8954312801
258.4277811050	1.0001345873	3.8958296776
259.4268383980	1.0001363754	3.8962180614
260.4268956184	1.0001394749	3.8966047764
261.4269528389	1.0001410246	3.8969821930
262.4270100594	1.0001356602	3.8973705769
263.4270672798	1.0001389980	3.8977639675
264.4271245003	1.0001361370	3.8981389999
265.4271817207	1.0001333952	3.8985097408
266.4272389412	1.0001404285	3.8989019394
267.4272961617	1.0001413822	3.8992767334
268.4273533821	1.0001435280	3.8996562958
269.4274106026	1.0001362562	3.9000244141
270.4274673462	1.0001368523	3.9003870487
271.4275245667	1.0001405478	3.9007680416
272.4275817871	1.0001368523	3.9011299610
273.4276390076	1.0001358986	3.9015045166
274.4276962280	1.0001429319	3.9018731117
275.4277534485	1.0001400709	3.9022557735
276.4278106689	1.0001368523	3.9025962353
277.4268679619	1.0001403093	3.9029600620
278.4269251823	1.0001426935	3.9033207893
279.4269824028	1.0001378059	3.9036915302
280.4270396233	1.0001358986	3.9040291309
281.4270968437	1.0001379251	3.9043920040
282.4271540642	1.0001423359	3.9047591686
283.4272112846	1.0001372099	3.9051210880
284.4272685051	1.0001335144	3.9054791927
285.4273257256	1.0001345873	3.9058349133
286.4273829460	1.0001333952	3.9061717987
287.4274401665	1.0001429319	3.9065337181
288.4274973869	1.0001419783	3.9068980217
289.4275546074	1.0001351833	3.9072408676
290.4276113510	1.0001428127	3.9075906277
291.4276685715	1.0001382828	3.9079346657
292.4277257919	1.0001416206	3.9082844257
293.4277830124	1.0001374483	3.9086186886
294.4268403053	1.0001386404	3.9089603424
295.4268970490	1.0001341105	3.9093029499
296.4269547462	1.0001369715	3.9096431732
297.4270114899	1.0001354218	3.9099714756
298.4270691872	1.0001350641	3.9103245735
299.4271259308	1.0001376867	3.9106709957
300.4271836281	1.0001302958	3.9110059738
301.4272403717	1.0001355410	3.9113483429
302.4272980690	1.0001373291	3.9116785526
303.4273548126	1.0001317263	3.9120099545
304.4274125099	1.0001293421	3.9123549461
305.4274692535	1.0001344681	3.9126789570
306.4275269508	1.0001385212	3.9130179882
307.4275836945	1.0001363754	3.9133548737
308.4276413918	1.0001358986	3.9136939049
309.4276981354	1.0001356602	3.9140105247
310.4277553558	1.0001411438	3.9143431187
311.4278125763	1.0001378059	3.9146757126
312.4268693924	1.0001387596	3.9149994850
313.4269266129	1.0001342297	3.9153203964
314.4269838333	1.0001382828	3.9156606197
315.4270410538	1.0001406670	3.9159801006
316.4270982742	1.0001368523	3.9162886143
317.4271554947	1.0001341105	3.9166233540
318.4272127151	1.0001311302	3.9169411659
319.4272699356	1.0001264811	3.9172494411
320.4273271561	1.0001344681	3.9175798893
321.4273843765	1.0001331568	3.9178967476
322.4274415970	1.0001376867	3.9182119370
323.4274988174	1.0001351833	3.9185357094
324.4275560379	1.0001316071	3.9188416004
325.4276132584	1.0001369715	3.9191684723
326.4276704788	1.0001356602	3.9194881916
327.4277276993	1.0001378059	3.9198026657
328.4277849197	1.0001345873	3.9201183319
329.4268422127	1.0001324415	3.9204235077
330.4268989563	1.0001280308	3.9207115173
331.4269561768	1.0001385212	3.9210388660
332.4270133972	1.0001401901	3.9213330746
333.4270706177	1.0001387596	3.9216437340
334.4271278381	1.0001319647	3.9219448566
335.4271850586	1.0001432896	3.9222741127
336.4272422791	1.0001353025	3.9225683212
337.4272994995	1.0001368523	3.9228785038
338.4273567200	1.0001324415	3.9231808186
339.4274139404	1.0001322031	3.9234790802
340.4274711609	1.0001331568	3.9237794876
341.4275283813	1.0001299381	3.9240741730
342.4275856018	1.0001384020	3.9243879318
343.4276428223	1.0001417398	3.9246861935
344.4277000427	1.0001391172	3.9249784946
345.4277572632	1.0001375675	3.9252674580
346.4278144836	1.0001423359	3.9255630970
347.4268717766	1.0001384020	3.9258725643
348.4269289970	1.0001372099	3.9261531830
349.4269857407	1.0001344681	3.9264318943
350.4270429611	1.0001403093	3.9267287254
351.4271001816	1.0001389980	3.9270224571
352.4271574020	1.0001358986	3.9273097515
353.4272146225	1.0001325607	3.9275848866
354.4272718430	1.0001395941	3.9278807640
355.4273290634	1.0001403093	3.9281718731
356.4273862839	1.0001459122	3.9284589291
357.4274435043	1.0001417398	3.9287374020
358.4275007248	1.0001385212	3.9290359020
359.4275579453	1.0001389980	3.9293162823
360.4276151657	1.0001416206	3.9295995235
361.4276723862	1.0001384020	3.9298820496
362.4277296066	1.0001387596	3.9301588535
363.4277868271	1.0001388788	3.9304406643
364.4268441200	1.0001455545	3.9307043552
365.4269013405	1.0001387596	3.9309806824
366.4269585609	1.0001381636	3.9312810898
367.4270157814	1.0001393557	3.9315445423
368.4270730019	1.0001387596	3.9318134785
369.4271297455	1.0001354218	3.9320971966
370.4271869659	1.0001345873	3.9323647022
371.4272441864	1.0001345873	3.9326341152
372.4273014069	1.0001353025	3.9329028130
373.4273586273	1.0001358986	3.9331591129
374.4274158478	1.0001404285	3.9334375858
375.4274730682	1.0001342297	3.9336819649
376.4275302887	1.0001400709	3.9339404106
377.4275875092	1.0001384020	3.9341998100
378.4276447296	1.0001442432	3.9344975948
379.4277019501	1.0001376867	3.9347469807
380.4277591705	1.0001337528	3.9350173473
381.4278163910	1.0001388788	3.9352517128
382.4268736839	1.0001368523	3.9355196953
383.4269309044	1.0001418591	3.9357883930
384.4269881248	1.0001347065	3.9360394478
385.4270453453	1.0001363754	3.9363150597
386.4271025658	1.0001405478	3.9365475178
387.4271597862	1.0001417398	3.9368050098
388.4272170067	1.0001350641	3.9370703697
389.4272737503	1.0001344681	3.9373347759
390.4273309708	1.0001420975	3.9375710487
391.4273881912	1.0001381636	3.9378366470
392.4274454117	1.0001350641	3.9380896091
393.4275026321	1.0001324415	3.9383516312
394.4275598526	1.0001360178	3.9385802746
395.4276170731	1.0001358986	3.9388267994
396.4276742935	1.0001271963	3.9390804768
397.4277315140	1.0001349449	3.9393234253
398.4277887344	1.0001357794	3.9395563602
399.4268460274	1.0001361370	3.9398057461
400.4269032478	1.0001376867	3.9400701523
401.4269604683	1.0001327991	3.9403131008
402.4270176888	1.0001397133	3.9405469894
403.4270749092	1.0001350641	3.9407718182
404.4271321297	1.0001374483	3.9410052299
405.4271893501	1.0001398325	3.9412803650
406.4272465706	1.0001343489	3.9415063858
407.4273037910	1.0001370907	3.9417390823
408.4273610115	1.0001379251	3.9419701099
409.4274177551	1.0001394749	3.9421949387
410.4274749756	1.0001367331	3.9424355030
411.4275321960	1.0001356602	3.9426820278
412.4275894165	1.0001363754	3.9429242611
413.4276466370	1.0001411438	3.9431562424
414.4277038574	1.0001411438	3.9433913231
415.4277610779	1.0001398325	3.9436476231
416.4278182983	1.0001380444	3.9438650608
417.4268755913	1.0001392365	3.9440841675
418.4269323349	1.0001429319	3.9443252087
419.4269900322	1.0001432896	3.9445612431
420.4270467758	1.0001389980	3.9448027611
421.4271044731	1.0001302958	3.9450097084
422.4271612167	1.0001339912	3.9452416897
423.4272189140	1.0001338720	3.9455013275
424.4272756577	1.0001319647	3.9457108974
425.4273333549	1.0001407862	3.9459416866
426.4273900986	1.0001398325	3.9461741447
427.4274477959	1.0001337528	3.9464020729
428.4275045395	1.0001400709	3.9466111660
429.4275617599	1.0001376867	3.9468491077
430.4276189804	1.0001392365	3.9470775127
431.4276762009	1.0001372099	3.9472749233
432.4277329445	1.0001380444	3.9475171566
433.4277906418	1.0001324415	3.9477307796
434.4268474579	1.0001358986	3.9479613304
435.4269046783	1.0001354218	3.9481649399
436.4269618988	1.0001406670	3.9484076500
437.4270191193	1.0001363754	3.9486081600
438.4270763397	1.0001307726	3.9488162994
439.4271335602	1.0001419783	3.9490718842
440.4271907806	1.0001400709	3.9492731094
441.4272480011	1.0001432896	3.9495146275
442.4273052216	1.0001337528	3.9497139454
443.4273624420	1.0001381636	3.9499347210
444.4274196625	1.0001438856	3.9501607418
445.4274768829	1.0001376867	3.9503886700
446.4275341034	1.0001380444	3.9505908489
447.4275913239	1.0001468658	3.9508204460
448.4276485443	1.0001372099	3.9510273933
449.4277057648	1.0001384020	3.9512579441
450.4277629852	1.0001480579	3.9514722824
451.4268198013	1.0001429319	3.9516816139
452.4268770218	1.0001424551	3.9518985748
453.4269342422	1.0001389980	3.9521198273
454.4269914627	1.0001376867	3.9523248672
455.4270486832	1.0001410246	3.9525456429
456.4271059036	1.0001394749	3.9527595043
457.4271631241	1.0001429319	3.9529714584
458.4272203445	1.0001447201	3.9531767368
459.4272775650	1.0001420975	3.9533972740
460.4273347855	1.0001332760	3.9535939693
461.4273920059	1.0001358986	3.9538052082
462.4274492264	1.0001367331	3.9540345669
463.4275064468	1.0001350641	3.9542398453
464.4275636673	1.0001443624	3.9544460773
465.4276208878	1.0001381636	3.9546561241
466.4276781082	1.0001325607	3.9548599720
467.4277353287	1.0001424551	3.9550795555
468.4277925491	1.0001426935	3.9552898407
469.4268493652	1.0001404285	3.9554922581
470.4269065857	1.0001465082	3.9557156563
471.4269638062	1.0001332760	3.9559154510
472.4270210266	1.0001424551	3.9561276436
473.4270782471	1.0001411438	3.9563214779
474.4271354675	1.0001308918	3.9565243721
475.4271926880	1.0001363754	3.9567353725
476.4272499084	1.0001337528	3.9569797516
477.4273071289	1.0001318455	3.9571671486
478.4273643494	1.0001313686	3.9573731422
479.4274215698	1.0001372099	3.9575731754
480.4274787903	1.0001337528	3.9577932358
481.4275360107	1.0001355410	3.9580006599
482.4275932312	1.0001382828	3.9582116604
483.4276504517	1.0001363754	3.9584002495
484.4277076721	1.0001410246	3.9586153030
485.4277648926	1.0001385212	3.9588282108
486.4268221855	1.0001358986	3.9590377808
487.4268794060	1.0001420975	3.9592440128
488.4269361496	1.0001376867	3.9594528675
489.4269933701	1.0001366138	3.9596428871
490.4270505905	1.0001373291	3.9598569870
491.4271078110	1.0001416206	3.9600677490
492.4271650314	1.0001428127	3.9602813721
493.4272222519	1.0001448393	3.9604859352
494.4272794724	1.0001394749	3.9606840611
495.4273366928	1.0001378059	3.9608786106
496.4273939133	1.0001481771	3.9611082077
497.4274511337	1.0001409054	3.9612894058
498.4275083542	1.0001420975	3.9615015984
499.4275655746	1.0001398325	3.9617211819
500.4276227951	1.0001345873	3.9619076252
501.4276800156	1.0001429319	3.9621129036
502.4277372360	1.0001394749	3.9623191357
503.4277944565	1.0001394749	3.9625248909
504.4268517494	1.0001379251	3.9627344608
505.4269089699	1.0001368523	3.9629404545
506.4269661903	1.0001372099	3.9631385803
507.4270234108	1.0001395941	3.9633440971
508.4270801544	1.0001356602	3.9635345936
509.4271373749	1.0001399517	3.9637422562
510.4271945953	1.0001357794	3.9639413357
511.4272518158	1.0001349449	3.9641430378
512.4273090363	1.0001385212	3.9643447399
513.4273662567	1.0001381636	3.9645602703
514.4274234772	1.0001446009	3.9647495747
515.4274806976	1.0001425743	3.9649493694
516.4275379181	1.0001443624	3.9651596546
517.4275951385	1.0001385212	3.9653468132
518.4276523590	1.0001419783	3.9655642509
519.4277095795	1.0001455545	3.9657442570
520.4277667999	1.0001441240	3.9659657478
521.4268240929	1.0001391172	3.9661629200
522.4268813133	1.0001472235	3.9663653374
523.4269385338	1.0001432896	3.9665701389
524.4269957542	1.0001435280	3.9667732716
525.4270529747	1.0001391172	3.9669771194
526.4271101952	1.0001378059	3.9671611786
527.4271674156	1.0001399517	3.9673647881
528.4272241592	1.0001353025	3.9675722122
529.4272813797	1.0001348257	3.9677622318
530.4273386002	1.0001403093	3.9679632187
531.4273958206	1.0001411438	3.9681589603
532.4274530411	1.0001354218	3.9683628082
533.4275102615	1.0001437664	3.9685685635
534.4275674820	1.0001422167	3.9687578678
535.4276247025	1.0001378059	3.9689605236
536.4276819229	1.0001394749	3.9691534042
537.4277391434	1.0001406670	3.9693582058
538.4277963638	1.0001420975	3.9695546627
539.4268531799	1.0001417398	3.9697470665
540.4269108772	1.0001369715	3.9699625969
541.4269676208	1.0001465082	3.9701623917
542.4270253181	1.0001423359	3.9703660011
543.4270820618	1.0001398325	3.9705624580
544.4271397591	1.0001376867	3.9707596302
545.4271965027	1.0001386404	3.9709587097
546.4272542000	1.0001363754	3.9711678028
547.4273109436	1.0001451969	3.9713530540
548.4273681641	1.0001358986	3.9715476036
549.4274253845	1.0001417398	3.9717617035
550.4274826050	1.0001409054	3.9719583988
551.4275393486	1.0001376867	3.9721634388
552.4275970459	1.0001348257	3.9723608494
553.4276537895	1.0001389980	3.9725553989
554.4277114868	1.0001362562	3.9727554321
555.4277682304	1.0001325607	3.9729597569
556.4268255234	1.0001363754	3.9731657505
557.4268827438	1.0001407862	3.9733459949
558.4269399643	1.0001357794	3.9735574722
559.4269971848	1.0001409054	3.9737670422
560.4270544052	1.0001312494	3.9739503860
561.4271116257	1.0001380444	3.9741408825
562.4271688461	1.0001345873	3.9743413925
563.4272260666	1.0001382828	3.9745571613
564.4272832870	1.0001372099	3.9747502804
565.4273405075	1.0001327991	3.9749505520
566.4273977280	1.0001413822	3.9751508236
567.4274549484	1.0001431704	3.9753487110
568.4275121689	1.0001405478	3.9755425453
569.4275693893	1.0001357794	3.9757311344
570.4276266098	1.0001381636	3.9759356976
571.4276833534	1.0001442432	3.9761288166
