0.4200239182	1.0001364946	3.4980654716
1.4200811386	1.0001380444	3.5188748837
2.4201383591	1.0001381636	3.5310811996
3.4201955795	1.0001384020	3.5409214497
4.4202528000	1.0001405478	3.5493767262
5.4203100204	1.0001481771	3.5568215847
6.4203672409	1.0001434088	3.5635058880
7.4204244614	1.0001455545	3.5696136951
8.4194817543	1.0001496077	3.5752041340
9.4195389748	1.0001536608	3.5803630352
10.4195961952	1.0001436472	3.5851371288
11.4196534157	1.0001443624	3.5895941257
12.4197101593	1.0001517534	3.5937545300
13.4197673798	1.0001510382	3.5976371765
14.4198246002	1.0001440048	3.6013031006
15.4198818207	1.0001504421	3.6047379971
16.4199390411	1.0001518726	3.6079800129
17.4199962616	1.0001469851	3.6110205650
18.4200534821	1.0001504421	3.6138787270
19.4201107025	1.0001490116	3.6166059971
20.4201679230	1.0001442432	3.6191785336
21.4202251434	1.0001437664	3.6216378212
22.4202823639	1.0001428127	3.6239745617
23.4203395844	1.0001444817	3.6262047291
24.4203968048	1.0001454353	3.6283395290
25.4194540977	1.0001477003	3.6303887367
26.4195108414	1.0001455545	3.6323401928
27.4195685387	1.0001442432	3.6342275143
28.4196252823	1.0001416206	3.6360447407
29.4196829796	1.0001473427	3.6378018856
30.4197397232	1.0001463890	3.6394982338
31.4197974205	1.0001393557	3.6411581039
32.4198541641	1.0001441240	3.6427509785
33.4199113846	1.0001397133	3.6443188190
34.4199686050	1.0001403093	3.6458215714
35.4200258255	1.0001510382	3.6473088264
36.4200825691	1.0001466274	3.6487441063
37.4201402664	1.0001415014	3.6501703262
38.4201970100	1.0001468658	3.6515634060
39.4202547073	1.0001425743	3.6529111862
40.4203114510	1.0001395941	3.6542241573
41.4203691483	1.0001436472	3.6555268764
42.4204258919	1.0001451969	3.6568336487
43.4194836617	1.0001407862	3.6580736637
44.4195404053	1.0001461506	3.6593103409
45.4195981026	1.0001388788	3.6605303288
46.4196548462	1.0001441240	3.6617250443
47.4197125435	1.0001405478	3.6629168987
48.4197692871	1.0001417398	3.6640748978
49.4198269844	1.0001475811	3.6652507782
50.4198837280	1.0001485348	3.6663875580
51.4199414253	1.0001447201	3.6674985886
52.4199981689	1.0001521111	3.6686198711
53.4200553894	1.0001462698	3.6697053909
54.4201126099	1.0001479387	3.6707952023
55.4201698303	1.0001455545	3.6718661785
56.4202265739	1.0001463890	3.6729273796
57.4202842712	1.0001486540	3.6739840508
58.4203410149	1.0001473427	3.6750235558
59.4203987122	1.0001434088	3.6760437489
60.4194555283	1.0001459122	3.6770637035
61.4195127487	1.0001492500	3.6780695915
62.4195699692	1.0001440048	3.6790816784
63.4196271896	1.0001411438	3.6800594330
64.4196844101	1.0001506805	3.6810548306
65.4197416306	1.0001463890	3.6820247173
66.4197988510	1.0001465082	3.6829686165
67.4198560715	1.0001448393	3.6839282513
68.4199132919	1.0001403093	3.6848795414
69.4199705124	1.0001465082	3.6858322620
70.4200277328	1.0001453161	3.6867487431
71.4200849533	1.0001454353	3.6876699924
72.4201421738	1.0001504421	3.6885998249
73.4201993942	1.0001459122	3.6895065308
74.4202566147	1.0001391172	3.6903903484
75.4203133583	1.0001494884	3.6912930012
76.4203705788	1.0001437664	3.6921865940
77.4204277992	1.0001455545	3.6930758953
78.4194850922	1.0001521111	3.6939418316
79.4195423126	1.0001443624	3.6948132515
80.4195995331	1.0001485348	3.6956789494
81.4196567535	1.0001437664	3.6965405941
82.4197139740	1.0001434088	3.6973698139
83.4197711945	1.0001432896	3.6982231140
84.4198284149	1.0001426935	3.6990630627
85.4198856354	1.0001441240	3.6998779774
86.4199428558	1.0001474619	3.7007312775
87.4200000763	1.0001404285	3.7015504837
88.4200572968	1.0001467466	3.7023751736
89.4201145172	1.0001490116	3.7031874657
90.4201717377	1.0001487732	3.7039971352
91.4202289581	1.0001468658	3.7047965527
92.4202861786	1.0001451969	3.7055850029
93.4203433990	1.0001492500	3.7064006329
94.4204006195	1.0001481771	3.7071714401
95.4194574356	1.0001450777	3.7079572678
96.4195146561	1.0001509190	3.7087528706
97.4195718765	1.0001420975	3.7095293999
98.4196290970	1.0001486540	3.7102837563
99.4196863174	1.0001490116	3.7110676765
100.4197435379	1.0001505613	3.7118268013
101.4198007584	1.0001429319	3.7125782967
102.4198579788	1.0001503229	3.7133333683
103.4199151993	1.0001444817	3.7140882015
104.4199724197	1.0001491308	3.7148308754
105.4200296402	1.0001493692	3.7155809402
106.4200868607	1.0001484156	3.7163078785
107.4201440811	1.0001479387	3.7170369625
108.4202013016	1.0001473427	3.7177658081
109.4202585220	1.0001505613	3.7184946537
110.4203157425	1.0001463890	3.7192289829
111.4203729630	1.0001477003	3.7199387550
112.4204301834	1.0001468658	3.7206544876
113.4194869995	1.0001420975	3.7213573456
114.4195442200	1.0001468658	3.7220764160
115.4196014404	1.0001418591	3.7227544785
116.4196586609	1.0001432896	3.7234778404
117.4197158813	1.0001420975	3.7241737843
118.4197731018	1.0001432896	3.7248649597
119.4198303223	1.0001401901	3.7255632877
120.4198875427	1.0001467466	3.7262480259
121.4199447632	1.0001504421	3.7269444466
122.4200019836	1.0001434088	3.7276284695
123.4200592041	1.0001521111	3.7283024788
124.4201164246	1.0001455545	3.7289845943
125.4201736450	1.0001468658	3.7296464443
126.4202308655	1.0001555681	3.7303061485
127.4202880859	1.0001493692	3.7309832573
128.4203453064	1.0001499653	3.7316260338
129.4204025269	1.0001530647	3.7322916985
130.4194598198	1.0001503229	3.7329611778
131.4195165634	1.0001507998	3.7335927486
132.4195737839	1.0001529455	3.7342386246
133.4196310043	1.0001481771	3.7348799706
134.4196882248	1.0001523495	3.7355341911
135.4197454453	1.0001521111	3.7361888885
136.4198026657	1.0001525879	3.7368161678
137.4198598862	1.0001550913	3.7374570370
138.4199171066	1.0001517534	3.7380897999
139.4199743271	1.0001521111	3.7387235165
140.4200315475	1.0001581907	3.7393569946
141.4200887680	1.0001522303	3.7399616241
142.4201459885	1.0001467466	3.7405850887
143.4202032089	1.0001469851	3.7412047386
144.4202604294	1.0001507998	3.7418251038
145.4203176498	1.0001496077	3.7424454689
146.4203748703	1.0001525879	3.7430596352
147.4204320908	1.0001468658	3.7436575890
148.4194893837	1.0001447201	3.7442724705
149.4195461273	1.0001490116	3.7448740005
150.4196038246	1.0001386404	3.7454738617
151.4196605682	1.0001450777	3.7460803986
152.4197177887	1.0001472235	3.7466716766
153.4197750092	1.0001484156	3.7472681999
154.4198322296	1.0001449585	3.7478699684
155.4198889732	1.0001474619	3.7484495640
156.4199466705	1.0001477003	3.7490456104
157.4200034142	1.0001444817	3.7496256828
158.4200611115	1.0001499653	3.7502071857
159.4201178551	1.0001398325	3.7507791519
160.4201755524	1.0001499653	3.7513537407
161.4202322960	1.0001504421	3.7519414425
162.4202899933	1.0001468658	3.7524926662
163.4203467369	1.0001506805	3.7530879974
164.4204044342	1.0001424551	3.7536265850
165.4194612503	1.0001454353	3.7542016506
166.4195189476	1.0001409054	3.7547852993
167.4195756912	1.0001455545	3.7553403378
168.4196333885	1.0001466274	3.7559008598
169.4196901321	1.0001437664	3.7564737797
170.4197473526	1.0001463890	3.7570140362
171.4198045731	1.0001404285	3.7575798035
172.4198617935	1.0001393557	3.7581303120
