0.4240245819	1.0001350641	3.4928920269
1.4240818024	1.0001424551	3.5136606693
2.4241390228	1.0001462698	3.5258846283
3.4241962433	1.0001411438	3.5357623100
4.4242534637	1.0001462698	3.5442252159
5.4243106842	1.0001482964	3.5516858101
6.4243679047	1.0001491308	3.5584166050
7.4234251976	1.0001468658	3.5645484924
8.4234824181	1.0001509190	3.5701506138
9.4235391617	1.0001521111	3.5753605366
10.4235963821	1.0001474619	3.5801985264
11.4236536026	1.0001502037	3.5846848488
12.4237108231	1.0001560450	3.5888817310
13.4237680435	1.0001512766	3.5928149223
14.4238252640	1.0001515150	3.5965170860
15.4238824844	1.0001531839	3.6000051498
16.4239397049	1.0001505613	3.6032669544
17.4239969254	1.0001603365	3.6063911915
18.4240541458	1.0001595020	3.6093053818
19.4241113663	1.0001493692	3.6120994091
20.4241685867	1.0001491308	3.6147248745
21.4242258072	1.0001411438	3.6172211170
22.4242830276	1.0001543760	3.6196279526
23.4243402481	1.0001585484	3.6219079494
24.4243974686	1.0001497269	3.6240768433
25.4234547615	1.0001453161	3.6261565685
26.4235115051	1.0001525879	3.6281697750
27.4235692024	1.0001558065	3.6301143169
28.4236259460	1.0001486540	3.6319599152
29.4236831665	1.0001481771	3.6337311268
30.4237403870	1.0001569986	3.6354613304
31.4237976074	1.0001560450	3.6371455193
32.4238543510	1.0001500845	3.6387889385
33.4239120483	1.0001543760	3.6403596401
34.4239687920	1.0001522303	3.6418888569
35.4240264893	1.0001519918	3.6433973312
36.4240832329	1.0001558065	3.6448495388
37.4241409302	1.0001482964	3.6462721825
38.4241976738	1.0001579523	3.6476867199
39.4242553711	1.0001507998	3.6490383148
40.4243121147	1.0001504421	3.6503901482
41.4243698120	1.0001552105	3.6516897678
42.4234266281	1.0001591444	3.6529748440
43.4234843254	1.0001614094	3.6542484760
44.4235410690	1.0001522303	3.6554870605
45.4235987663	1.0001565218	3.6566925049
46.4236555099	1.0001544952	3.6579213142
47.4237132072	1.0001502037	3.6590967178
48.4237699509	1.0001509190	3.6602637768
49.4238271713	1.0001497269	3.6614193916
50.4238843918	1.0001511574	3.6625535488
51.4239416122	1.0001496077	3.6636581421
52.4239983559	1.0001537800	3.6647641659
53.4240560532	1.0001540184	3.6658611298
54.4241127968	1.0001455545	3.6669363976
55.4241704941	1.0001454353	3.6680085659
56.4242272377	1.0001454353	3.6690526009
57.4242849350	1.0001456738	3.6701171398
58.4243416786	1.0001424551	3.6711513996
59.4243993759	1.0001407862	3.6721479893
60.4234561920	1.0001493692	3.6731717587
61.4235134125	1.0001518726	3.6741771698
62.4235706329	1.0001490116	3.6751639843
63.4236278534	1.0001517534	3.6761476994
64.4236850739	1.0001490116	3.6771183014
65.4237422943	1.0001482964	3.6780664921
66.4237995148	1.0001503229	3.6790256500
67.4238567352	1.0001530647	3.6799771786
68.4239139557	1.0001481771	3.6809101105
69.4239711761	1.0001479387	3.6818306446
70.4240283966	1.0001500845	3.6827268600
71.4240856171	1.0001444817	3.6836631298
72.4241423607	1.0001482964	3.6845557690
73.4241995811	1.0001465082	3.6854536533
74.4242568016	1.0001494884	3.6863403320
75.4243140221	1.0001512766	3.6872458458
76.4243712425	1.0001488924	3.6881012917
77.4234285355	1.0001531839	3.6889843941
78.4234857559	1.0001473427	3.6898481846
79.4235429764	1.0001509190	3.6906960011
80.4236001968	1.0001565218	3.6915402412
81.4236574173	1.0001521111	3.6923773289
82.4237146378	1.0001529455	3.6932184696
83.4237718582	1.0001548529	3.6940593719
84.4238290787	1.0001538992	3.6949031353
85.4238862991	1.0001562834	3.6957275867
86.4239435196	1.0001585484	3.6965360641
87.4240007401	1.0001558065	3.6973617077
88.4240579605	1.0001530647	3.6981515884
89.4241151810	1.0001560450	3.6989419460
90.4241724014	1.0001492500	3.6997358799
91.4242291451	1.0001559258	3.7005228996
92.4242863655	1.0001500845	3.7013108730
93.4243435860	1.0001572371	3.7020928860
94.4244008064	1.0001498461	3.7028641701
95.4234580994	1.0001490116	3.7036452293
96.4235153198	1.0001573563	3.7044076920
97.4235725403	1.0001571178	3.7051842213
98.4236297607	1.0001567602	3.7059438229
99.4236869812	1.0001530647	3.7066864967
100.4237442017	1.0001533031	3.7074308395
101.4238014221	1.0001504421	3.7081687450
102.4238586426	1.0001516342	3.7089171410
103.4239158630	1.0001581907	3.7096490860
104.4239730835	1.0001531839	3.7103893757
105.4240303040	1.0001506805	3.7111275196
106.4240875244	1.0001558065	3.7118425369
107.4241447449	1.0001552105	3.7125856876
108.4242019653	1.0001497269	3.7132923603
109.4242591858	1.0001521111	3.7139942646
110.4243164063	1.0001486540	3.7147004604
111.4243731499	1.0001538992	3.7154221535
112.4234304428	1.0001530647	3.7161278725
113.4234876633	1.0001535416	3.7168195248
114.4235448837	1.0001525879	3.7175273895
115.4236021042	1.0001499653	3.7182040215
116.4236593246	1.0001519918	3.7188971043
117.4237165451	1.0001450777	3.7195713520
118.4237737656	1.0001574755	3.7202417850
119.4238309860	1.0001530647	3.7209308147
120.4238882065	1.0001504421	3.7215898037
121.4239454269	1.0001611710	3.7222580910
122.4240026474	1.0001586676	3.7229387760
123.4240598679	1.0001558065	3.7236044407
124.4241170883	1.0001544952	3.7242715359
125.4241743088	1.0001604557	3.7249317169
126.4242315292	1.0001575947	3.7255914211
127.4242887497	1.0001527071	3.7262434959
128.4243459702	1.0001604557	3.7269024849
129.4244031906	1.0001512766	3.7275490761
130.4234600067	1.0001533031	3.7281825542
131.4235172272	1.0001567602	3.7288274765
132.4235744476	1.0001574755	3.7294657230
133.4236316681	1.0001578331	3.7300982475
134.4236888885	1.0001566410	3.7307376862
135.4237461090	1.0001522303	3.7313594818
136.4238033295	1.0001547337	3.7319815159
137.4238605499	1.0001469851	3.7326049805
