0.4280247688	-2.9995880127	3.8009066582
1.4280819893	-2.9995782375	3.7644329071
2.4281392097	-2.9996292591	3.7468931675
3.4281964302	-2.9996359348	3.7338080406
4.4282536507	-2.9996688366	3.7229797840
5.4283108711	-2.9996850491	3.7135519981
6.4283680916	-2.9996807575	3.7050580978
7.4284253120	-2.9996857643	3.6972777843
8.4274826050	-2.9996762276	3.6900448799
9.4275398254	-2.9996817112	3.6832642555
10.4275965691	-2.9997031689	3.6768579483
11.4276537895	-2.9997050762	3.6708104610
12.4277110100	-2.9996879101	3.6650090218
13.4277682304	-2.9996912479	3.6594367027
14.4278254509	-2.9997045994	3.6541123390
15.4278826714	-2.9997117519	3.6489877701
16.4279398918	-2.9997103214	3.6440205574
17.4279971123	-2.9996950626	3.6392331123
18.4280543327	-2.9997186661	3.6345658302
19.4281115532	-2.9997048378	3.6300530434
20.4281687737	-2.9997138977	3.6256151199
21.4282259941	-2.9997088909	3.6212937832
22.4282832146	-2.9997000694	3.6170954704
23.4283404350	-2.9997110367	3.6129889488
24.4283976555	-2.9997420311	3.6089406013
25.4274544716	-2.9997074604	3.6049890518
26.4275121689	-2.9997360706	3.6011164188
27.4275689125	-2.9997305870	3.5973038673
28.4276266098	-2.9997193813	3.5935704708
29.4276833534	-2.9997336864	3.5898752213
30.4277405739	-2.9997529984	3.5862705708
31.4277977943	-2.9997432232	3.5827186108
32.4278550148	-2.9997289181	3.5792326927
33.4279117584	-2.9997398853	3.5757884979
34.4279694557	-2.9997372627	3.5724005699
35.4280261993	-2.9997220039	3.5690755844
36.4280838966	-2.9997184277	3.5658230782
37.4281406403	-2.9997177124	3.5625925064
38.4281983376	-2.9997200966	3.5593998432
39.4282550812	-2.9997215271	3.5563054085
40.4283127785	-2.9997341633	3.5532279015
41.4283695221	-2.9997091293	3.5502097607
42.4274272919	-2.9997074604	3.5472519398
43.4274840355	-2.9997036457	3.5443286896
44.4275417328	-2.9997239113	3.5414569378
45.4275984764	-2.9996960163	3.5386309624
46.4276561737	-2.9997322559	3.5358364582
47.4277129173	-2.9997160435	3.5331056118
48.4277706146	-2.9997241497	3.5304152966
49.4278273582	-2.9997143745	3.5277657509
50.4278845787	-2.9997363091	3.5251460075
51.4279417992	-2.9997138977	3.5225813389
52.4279990196	-2.9997234344	3.5200476646
53.4280557632	-2.9997246265	3.5175495148
54.4281134605	-2.9997122288	3.5151104927
55.4281702042	-2.9997110367	3.5126819611
56.4282279015	-2.9997270107	3.5103139877
57.4282846451	-2.9997308254	3.5079734325
58.4283423424	-2.9997169971	3.5056533813
59.4283990860	-2.9997375011	3.5033814907
60.4274563789	-2.9997062683	3.5011446476
61.4275135994	-2.9997096062	3.4989390373
62.4275708199	-2.9997212887	3.4967617989
63.4276280403	-2.9997036457	3.4946105480
64.4276852608	-2.9997124672	3.4924740791
65.4277424812	-2.9997344017	3.4904022217
66.4277997017	-2.9997158051	3.4883348942
67.4278569221	-2.9997155666	3.4863066673
68.4279141426	-2.9997076988	3.4842946529
69.4279713631	-2.9997172356	3.4823038578
70.4280285835	-2.9996979237	3.4803352356
71.4280858040	-2.9996995926	3.4784047604
72.4281430244	-2.9997205734	3.4764873981
73.4281997681	-2.9997112751	3.4746096134
74.4282569885	-2.9997141361	3.4727196693
75.4283142090	-2.9997303486	3.4708874226
76.4283714294	-2.9997231960	3.4690666199
77.4274287224	-2.9997153282	3.4672627449
78.4274859428	-2.9997344017	3.4654741287
79.4275431633	-2.9997200966	3.4637112617
80.4276003838	-2.9997346401	3.4619576931
81.4276576042	-2.9997286797	3.4602422714
82.4277148247	-2.9997100830	3.4585528374
83.4277720451	-2.9997234344	3.4568510056
84.4278292656	-2.9997386932	3.4551844597
85.4278864861	-2.9997277260	3.4535274506
86.4279437065	-2.9997341633	3.4518885612
87.4280009270	-2.9997224808	3.4502804279
88.4280581474	-2.9997324944	3.4486823082
89.4281153679	-2.9997227192	3.4470999241
90.4281725883	-2.9997251034	3.4455423355
91.4282298088	-2.9997270107	3.4439857006
92.4282870293	-2.9997282028	3.4424481392
93.4283437729	-2.9997389317	3.4409241676
94.4284009933	-2.9997358322	3.4394288063
95.4274582863	-2.9997391701	3.4379169941
96.4275155067	-2.9997606277	3.4364471436
97.4275727272	-2.9997625351	3.4349851608
98.4276299477	-2.9997444153	3.4335165024
99.4276871681	-2.9997360706	3.4320950508
100.4277443886	-2.9997124672	3.4306805134
101.4278016090	-2.9997336864	3.4292683601
102.4278588295	-2.9997580051	3.4278728962
103.4279160500	-2.9997332096	3.4264695644
104.4279732704	-2.9997341633	3.4250900745
105.4280304909	-2.9997529984	3.4237289429
106.4280877113	-2.9997541904	3.4223651886
107.4281449318	-2.9997310638	3.4210374355
108.4282021523	-2.9997575283	3.4197034836
109.4282593727	-2.9997553825	3.4183828831
110.4283165932	-2.9997458458	3.4170765877
111.4283738136	-2.9997382164	3.4157793522
112.4274306297	-2.9997539520	3.4144904613
113.4274878502	-2.9997401237	3.4132130146
114.4275450706	-2.9997432232	3.4119515419
115.4276022911	-2.9997358322	3.4107089043
116.4276595116	-2.9997584820	3.4094593525
117.4277167320	-2.9997296333	3.4082200527
118.4277739525	-2.9997577667	3.4069919586
119.4278311729	-2.9997382164	3.4057965279
120.4278883934	-2.9997386932	3.4045751095
121.4279456139	-2.9997546673	3.4033794403
122.4280028343	-2.9997465611	3.4021937847
123.4280600548	-2.9997527599	3.4010281563
124.4281172752	-2.9997494221	3.3998513222
125.4281744957	-2.9997413158	3.3986866474
126.4282317162	-2.9997522831	3.3975279331
127.4282889366	-2.9997661114	3.3963894844
128.4283461571	-2.9997506142	3.3952670097
129.4284033775	-2.9997410774	3.3941397667
130.4274601936	-2.9997549057	3.3930187225
131.4275174141	-2.9997496605	3.3919148445
132.4275746346	-2.9997403622	3.3908009529
133.4276318550	-2.9997529984	3.3897023201
134.4276890755	-2.9997403622	3.3886117935
135.4277462959	-2.9997384548	3.3875420094
136.4278035164	-2.9997475147	3.3864603043
137.4278607368	-2.9997603893	3.3854105473
138.4279179573	-2.9997484684	3.3843481541
139.4279751778	-2.9997344017	3.3832893372
140.4280323982	-2.9997646809	3.3822281361
141.4280896187	-2.9997375011	3.3812053204
142.4281468391	-2.9997539520	3.3801782131
143.4282040596	-2.9997522831	3.3791596889
144.4282612801	-2.9997398853	3.3781328201
145.4283185005	-2.9997661114	3.3771307468
146.4283757210	-2.9997456074	3.3761358261
147.4274330139	-2.9997677803	3.3751313686
148.4274897575	-2.9997506142	3.3741514683
149.4275469780	-2.9997396469	3.3731625080
150.4276041985	-2.9997658730	3.3722093105
151.4276614189	-2.9997437000	3.3712284565
152.4277181625	-2.9997684956	3.3702740669
153.4277758598	-2.9997735023	3.3693227768
154.4278326035	-2.9997501373	3.3683714867
155.4278903008	-2.9997584820	3.3674461842
156.4279470444	-2.9997637272	3.3664956093
157.4280047417	-2.9997406006	3.3655788898
158.4280614853	-2.9997534752	3.3646390438
159.4281191826	-2.9997522831	3.3637304306
160.4281759262	-2.9997525215	3.3628041744
161.4282336235	-2.9997529984	3.3619215488
