0.4350252151	1.0001264811	3.5417113304
1.4350824356	1.0001246929	3.5657672882
2.4351396561	1.0001323223	3.5792167187
3.4351968765	1.0001375675	3.5898373127
4.4352540970	1.0001368523	3.5987744331
5.4353113174	1.0001374483	3.6065330505
6.4353685379	1.0001376867	3.6134192944
7.4354257584	1.0001380444	3.6195785999
8.4354829788	1.0001341105	3.6251335144
9.4355401993	1.0001325607	3.6301870346
10.4345970154	1.0001372099	3.6348102093
11.4346542358	1.0001350641	3.6390981674
12.4347114563	1.0001394749	3.6430826187
13.4347686768	1.0001386404	3.6467871666
14.4348254204	1.0001430511	3.6502881050
15.4348831177	1.0001385212	3.6535975933
16.4349398613	1.0001360178	3.6567275524
17.4349975586	1.0001400709	3.6597340107
18.4350543022	1.0001447201	3.6626021862
19.4351119995	1.0001429319	3.6653711796
20.4351687431	1.0001403093	3.6680440903
21.4352264404	1.0001436472	3.6706449986
22.4352831841	1.0001388788	3.6731693745
23.4353408813	1.0001403093	3.6756162643
24.4353976250	1.0001430511	3.6780116558
25.4354553223	1.0001454353	3.6803548336
26.4355120659	1.0001418591	3.6826355457
27.4355697632	1.0001409054	3.6848704815
28.4346265793	1.0001341105	3.6870517731
29.4346842766	1.0001385212	3.6892220974
30.4347410202	1.0001431704	3.6913111210
31.4347982407	1.0001401901	3.6934146881
32.4348554611	1.0001347065	3.6954391003
33.4349126816	1.0001448393	3.6974420547
34.4349694252	1.0001345873	3.6994285583
35.4350271225	1.0001399517	3.7013938427
36.4350838661	1.0001460314	3.7032840252
37.4351415634	1.0001374483	3.7051684856
38.4351983070	1.0001310110	3.7070279121
39.4352560043	1.0001313686	3.7088420391
40.4353127480	1.0001428127	3.7106621265
41.4353704453	1.0001386404	3.7124283314
42.4354271889	1.0001394749	3.7141761780
43.4354848862	1.0001388788	3.7159056664
44.4355416298	1.0001374483	3.7176067829
45.4345989227	1.0001394749	3.7192902565
46.4346561432	1.0001374483	3.7209682465
47.4347133636	1.0001355410	3.7225944996
48.4347705841	1.0001342297	3.7242147923
49.4348278046	1.0001379251	3.7258131504
50.4348850250	1.0001385212	3.7273917198
51.4349422455	1.0001339912	3.7289407253
52.4349994659	1.0001428127	3.7304956913
53.4350566864	1.0001416206	3.7319967747
54.4351134300	1.0001407862	3.7335176468
55.4351706505	1.0001364946	3.7350068092
56.4352278709	1.0001354218	3.7364757061
57.4352850914	1.0001379251	3.7379181385
58.4353423119	1.0001387596	3.7393484116
59.4353995323	1.0001384020	3.7407758236
60.4354567528	1.0001385212	3.7421944141
61.4355139732	1.0001373291	3.7435762882
62.4355711937	1.0001409054	3.7449631691
63.4346284866	1.0001429319	3.7463307381
64.4346857071	1.0001397133	3.7476644516
65.4347429276	1.0001416206	3.7490077019
66.4348001480	1.0001363754	3.7503197193
67.4348573685	1.0001399517	3.7515981197
68.4349145889	1.0001373291	3.7528979778
69.4349718094	1.0001393557	3.7541754246
70.4350290298	1.0001394749	3.7554357052
71.4350862503	1.0001393557	3.7567064762
72.4351434708	1.0001403093	3.7579293251
73.4352006912	1.0001409054	3.7591547966
74.4352574348	1.0001354218	3.7603735924
