78.4254860878	1.0001389980	3.8832447529
79.4255428314	1.0001397133	3.8837552071
80.4256005287	1.0001442432	3.8842978477
81.4246573448	1.0001457930	3.8848552704
82.4247145653	1.0001411438	3.8853967190
83.4247717857	1.0001453161	3.8859136105
84.4248290062	1.0001409054	3.8864340782
85.4248862267	1.0001385212	3.8869650364
86.4249434471	1.0001478195	3.8874862194
87.4250006676	1.0001385212	3.8879854679
88.4250578880	1.0001478195	3.8884985447
89.4251151085	1.0001411438	3.8889994621
90.4251723289	1.0001437664	3.8895058632
91.4252295494	1.0001436472	3.8900067806
92.4252867699	1.0001449585	3.8905031681
93.4253435135	1.0001434088	3.8910055161
94.4254007339	1.0001469851	3.8914935589
95.4254579544	1.0001386404	3.8919780254
96.4255151749	1.0001457930	3.8924667835
97.4255723953	1.0001473427	3.8929524422
98.4256296158	1.0001387596	3.8934338093
99.4246869087	1.0001434088	3.8938937187
100.4247441292	1.0001450777	3.8943662643
101.4248013496	1.0001413822	3.8948378563
102.4248585701	1.0001418591	3.8953051567
103.4249157906	1.0001418591	3.8957619667
104.4249730110	1.0001434088	3.8962211609
105.4250302315	1.0001363754	3.8966672421
106.4250874519	1.0001441240	3.8971071243
107.4251446724	1.0001418591	3.8975780010
108.4252018929	1.0001428127	3.8980321884
109.4252591133	1.0001494884	3.8984801769
110.4253163338	1.0001435280	3.8989052773
111.4253735542	1.0001446009	3.8993575573
112.4254302979	1.0001453161	3.8997991085
113.4254875183	1.0001407862	3.9002344608
114.4255447388	1.0001429319	3.9006564617
115.4256019592	1.0001415014	3.9010629654
116.4246592522	1.0001450777	3.9015140533
117.4247164726	1.0001457930	3.9019389153
118.4247736931	1.0001411438	3.9023692608
119.4248309135	1.0001448393	3.9027795792
120.4248881340	1.0001460314	3.9031939507
121.4249453545	1.0001450777	3.9036111832
122.4250025749	1.0001422167	3.9040350914
123.4250597954	1.0001472235	3.9044337273
124.4251170158	1.0001406670	3.9048399925
125.4251742363	1.0001436472	3.9052639008
126.4252314568	1.0001443624	3.9056677818
127.4252886772	1.0001432896	3.9060602188
128.4253458977	1.0001473427	3.9064707756
129.4254031181	1.0001463890	3.9068775177
130.4254603386	1.0001455545	3.9072599411
131.4255175591	1.0001451969	3.9076483250
132.4255743027	1.0001447201	3.9080352783
133.4256315231	1.0001467466	3.9084310532
134.4246888161	1.0001454353	3.9088153839
135.4247460365	1.0001478195	3.9092135429
136.4248032570	1.0001460314	3.9095897675
137.4248604774	1.0001448393	3.9099671841
138.4249176979	1.0001465082	3.9103598595
139.4249749184	1.0001460314	3.9107379913
140.4250321388	1.0001437664	3.9111104012
141.4250893593	1.0001481771	3.9114830494
142.4251465797	1.0001405478	3.9118487835
143.4252038002	1.0001423359	3.9122123718
144.4252610207	1.0001411438	3.9125821590
145.4253182411	1.0001469851	3.9129421711
146.4253754616	1.0001399517	3.9133009911
147.4254326820	1.0001403093	3.9136734009
148.4254899025	1.0001453161	3.9140462875
149.4255471230	1.0001395941	3.9144041538
150.4256043434	1.0001422167	3.9147684574
151.4246611595	1.0001442432	3.9151291847
152.4247183800	1.0001436472	3.9154767990
153.4247756004	1.0001465082	3.9158215523
154.4248328209	1.0001431704	3.9161770344
155.4248900414	1.0001447201	3.9165246487
156.4249472618	1.0001479387	3.9168775082
157.4250044823	1.0001387596	3.9172177315
158.4250617027	1.0001418591	3.9175772667
159.4251189232	1.0001400709	3.9179253578
160.4251761436	1.0001395941	3.9182748795
161.4252333641	1.0001394749	3.9186067581
162.4252905846	1.0001453161	3.9189517498
163.4253478050	1.0001422167	3.9192883968
164.4254050255	1.0001424551	3.9196364880
165.4254622459	1.0001462698	3.9199845791
166.4255194664	1.0001479387	3.9203019142
167.4255766869	1.0001474619	3.9206483364
168.4256339073	1.0001411438	3.9209816456
169.4246907234	1.0001399517	3.9213178158
170.4247479439	1.0001369715	3.9216418266
171.4248051643	1.0001404285	3.9219815731
172.4248619080	1.0001460314	3.9223172665
173.4249196053	1.0001461506	3.9226651192
174.4249763489	1.0001455545	3.9229834080
175.4250340462	1.0001416206	3.9232978821
176.4250907898	1.0001397133	3.9236216545
177.4251484871	1.0001391172	3.9239614010
178.4252052307	1.0001415014	3.9242944717
179.4252629280	1.0001398325	3.9246051311
180.4253196716	1.0001406670	3.9249329567
181.4253773689	1.0001416206	3.9252493382
182.4254341125	1.0001373291	3.9255626202
183.4254918098	1.0001416206	3.9258897305
184.4255485535	1.0001416206	3.9261949062
185.4256062508	1.0001437664	3.9265220165
186.4246630669	1.0001437664	3.9268181324
187.4247207642	1.0001357794	3.9271290302
188.4247775078	1.0001403093	3.9274418354
189.4248347282	1.0001389980	3.9277606010
190.4248919487	1.0001407862	3.9280731678
191.4249491692	1.0001426935	3.9283907413
192.4250059128	1.0001362562	3.9286818504
193.4250636101	1.0001424551	3.9290034771
194.4251203537	1.0001379251	3.9293243885
195.4251780510	1.0001393557	3.9296214581
196.4252347946	1.0001442432	3.9299254417
197.4252924919	1.0001411438	3.9302299023
198.4253492355	1.0001426935	3.9305446148
199.4254069328	1.0001434088	3.9308357239
200.4254636765	1.0001449585	3.9311318398
201.4255213737	1.0001448393	3.9314379692
202.4255781174	1.0001366138	3.9317252636
203.4256358147	1.0001409054	3.9320421219
204.4246926308	1.0001487732	3.9323296547
205.4247498512	1.0001444817	3.9326269627
206.4248070717	1.0001426935	3.9329295158
207.4248642921	1.0001418591	3.9332182407
208.4249215126	1.0001457930	3.9335150719
209.4249787331	1.0001337528	3.9338066578
210.4250359535	1.0001434088	3.9340913296
211.4250926971	1.0001488924	3.9343967438
212.4251499176	1.0001387596	3.9346702099
213.4252071381	1.0001362562	3.9349606037
214.4252643585	1.0001480579	3.9352581501
215.4253215790	1.0001429319	3.9355309010
216.4253787994	1.0001451969	3.9358208179
217.4254360199	1.0001442432	3.9361040592
218.4254932404	1.0001428127	3.9363734722
219.4255504608	1.0001412630	3.9366505146
220.4256076813	1.0001429319	3.9369444847
221.4246649742	1.0001473427	3.9372162819
222.4247221947	1.0001437664	3.9374916553
223.4247794151	1.0001436472	3.9377682209
224.4248366356	1.0001364946	3.9380304813
225.4248938560	1.0001455545	3.9383273125
226.4249510765	1.0001429319	3.9385967255
227.4250082970	1.0001430511	3.9388713837
228.4250655174	1.0001505613	3.9391376972
229.4251227379	1.0001394749	3.9394090176
230.4251799583	1.0001455545	3.9396667480
231.4252367020	1.0001467466	3.9399209023
232.4252939224	1.0001442432	3.9402198792
233.4253511429	1.0001499653	3.9404754639
234.4254083633	1.0001403093	3.9407441616
235.4254655838	1.0001490116	3.9410214424
236.4255228043	1.0001407862	3.9412837029
237.4255800247	1.0001465082	3.9415373802
238.4256372452	1.0001485348	3.9417936802
239.4246945381	1.0001423359	3.9420621395
240.4247517586	1.0001490116	3.9423270226
241.4248089790	1.0001451969	3.9425847530
242.4248661995	1.0001407862	3.9428341389
243.4249234200	1.0001420975	3.9430923462
244.4249806404	1.0001447201	3.9433450699
245.4250378609	1.0001473427	3.9436116219
246.4250950813	1.0001496077	3.9438600540
247.4251523018	1.0001453161	3.9441070557
248.4252095222	1.0001472235	3.9443562031
249.4252667427	1.0001459122	3.9445900917
250.4253239632	1.0001391172	3.9448409081
251.4253807068	1.0001444817	3.9450931549
252.4254379272	1.0001447201	3.9453549385
253.4254951477	1.0001387596	3.9455928802
254.4255523682	1.0001412630	3.9458463192
255.4256095886	1.0001388788	3.9460682869
256.4246668816	1.0001472235	3.9463286400
257.4247241020	1.0001429319	3.9465684891
258.4247813225	1.0001415014	3.9468064308
259.4248385429	1.0001469851	3.9470548630
260.4248957634	1.0001398325	3.9472885132
261.4249529839	1.0001418591	3.9475278854
262.4250102043	1.0001460314	3.9477729797
263.4250674248	1.0001400709	3.9480023384
264.4251246452	1.0001434088	3.9482400417
265.4251818657	1.0001450777	3.9484596252
266.4252390862	1.0001403093	3.9487080574
267.4252963066	1.0001453161	3.9489386082
268.4253535271	1.0001502037	3.9491751194
269.4254107475	1.0001405478	3.9494004250
270.4254679680	1.0001450777	3.9496417046
271.4255247116	1.0001385212	3.9498655796
272.4255819321	1.0001426935	3.9501042366
273.4256391525	1.0001431704	3.9503149986
274.4246964455	1.0001409054	3.9505331516
275.4247536659	1.0001457930	3.9507751465
276.4248108864	1.0001454353	3.9509892464
277.4248681068	1.0001374483	3.9512073994
278.4249253273	1.0001378059	3.9514427185
279.4249825478	1.0001437664	3.9516692162
280.4250397682	1.0001411438	3.9518833160
281.4250969887	1.0001411438	3.9521062374
282.4251542091	1.0001397133	3.9523525238
283.4252114296	1.0001387596	3.9525556564
284.4252686501	1.0001397133	3.9527723789
285.4253258705	1.0001425743	3.9529914856
286.4253830910	1.0001442432	3.9532186985
287.4254403114	1.0001416206	3.9534413815
288.4254975319	1.0001308918	3.9536366463
289.4255547523	1.0001397133	3.9538612366
290.4256119728	1.0001362562	3.9540905952
291.4246683121	1.0001370907	3.9543082714
292.4247260094	1.0001389980	3.9545099735
293.4247827530	1.0001419783	3.9547247887
294.4248404503	1.0001392365	3.9549446106
295.4248971939	1.0001336336	3.9551637173
296.4249548912	1.0001324415	3.9553647041
297.4250116348	1.0001351833	3.9555690289
298.4250693321	1.0001367331	3.9557816982
299.4251260757	1.0001344681	3.9559915066
300.4251837730	1.0001348257	3.9562032223
301.4252405167	1.0001358986	3.9564151764
302.4252982140	1.0001384020	3.9566104412
303.4253549576	1.0001392365	3.9568436146
304.4254126549	1.0001393557	3.9570519924
305.4254693985	1.0001345873	3.9572465420
306.4255270958	1.0001420975	3.9574606419
307.4255838394	1.0001311302	3.9576551914
308.4256415367	1.0001389980	3.9578869343
309.4246983528	1.0001238585	3.9580743313
310.4247555733	1.0001376867	3.9582860470
311.4248123169	1.0001393557	3.9584884644
312.4248700142	1.0001311302	3.9586803913
313.4249267578	1.0001400709	3.9588792324
314.4249844551	1.0001393557	3.9590857029
315.4250411987	1.0001350641	3.9592905045
316.4250988960	1.0001332760	3.9594869614
317.4251556396	1.0001345873	3.9596986771
318.4252133369	1.0001355410	3.9598951340
319.4252700806	1.0001394749	3.9601085186
320.4253277779	1.0001385212	3.9603116512
321.4253845215	1.0001355410	3.9604997635
322.4254422188	1.0001358986	3.9607074261
323.4254989624	1.0001374483	3.9609136581
324.4255566597	1.0001387596	3.9611089230
325.4256134033	1.0001386404	3.9613020420
326.4246706963	1.0001373291	3.9614913464
327.4247279167	1.0001326799	3.9617130756
328.4247851372	1.0001329184	3.9618904591
329.4248423576	1.0001380444	3.9620902538
330.4248991013	1.0001354218	3.9622900486
331.4249563217	1.0001389980	3.9624910355
332.4250135422	1.0001363754	3.9626884460
333.4250707626	1.0001326799	3.9628670216
334.4251279831	1.0001360178	3.9630587101
335.4251852036	1.0001411438	3.9632580280
336.4252424240	1.0001447201	3.9634537697
337.4252996445	1.0001369715	3.9636561871
338.4253568649	1.0001337528	3.9638402462
339.4254140854	1.0001403093	3.9640445709
340.4254713058	1.0001411438	3.9642331600
341.4255285263	1.0001391172	3.9644308090
342.4255857468	1.0001345873	3.9646286964
343.4256429672	1.0001350641	3.9648222923
344.4247002602	1.0001395941	3.9650037289
345.4247574806	1.0001405478	3.9651899338
346.4248147011	1.0001362562	3.9653942585
347.4248719215	1.0001376867	3.9655818939
348.4249291420	1.0001394749	3.9657654762
349.4249863625	1.0001398325	3.9659488201
350.4250431061	1.0001361370	3.9661355019
351.4251003265	1.0001422167	3.9663631916
352.4251575470	1.0001386404	3.9665281773
353.4252147675	1.0001407862	3.9667246342
354.4252719879	1.0001440048	3.9669101238
355.4253292084	1.0001436472	3.9670953751
356.4253864288	1.0001363754	3.9672830105
357.4254436493	1.0001366138	3.9674725533
358.4255008698	1.0001397133	3.9676566124
359.4255580902	1.0001426935	3.9678509235
360.4256153107	1.0001422167	3.9680309296
361.4246726036	1.0001417398	3.9682247639
362.4247298241	1.0001391172	3.9684035778
363.4247870445	1.0001422167	3.9685895443
364.4248442650	1.0001416206	3.9687623978
365.4249014854	1.0001417398	3.9689645767
366.4249587059	1.0001426935	3.9691464901
367.4250159264	1.0001391172	3.9693279266
368.4250731468	1.0001372099	3.9695107937
369.4251303673	1.0001434088	3.9697096348
370.4251871109	1.0001471043	3.9699060917
371.4252443314	1.0001429319	3.9700822830
372.4253015518	1.0001385212	3.9702532291
373.4253587723	1.0001387596	3.9704329967
374.4254159927	1.0001420975	3.9706125259
375.4254732132	1.0001407862	3.9707944393
376.4255304337	1.0001417398	3.9709682465
377.4255876541	1.0001411438	3.9711599350
378.4256448746	1.0001461506	3.9713594913
379.4247021675	1.0001434088	3.9715332985
380.4247593880	1.0001462698	3.9717104435
381.4248166084	1.0001440048	3.9718930721
382.4248738289	1.0001451969	3.9720692635
383.4249310493	1.0001442432	3.9722590446
384.4249882698	1.0001428127	3.9724404812
385.4250454903	1.0001415014	3.9726192951
386.4251027107	1.0001380444	3.9727981091
387.4251599312	1.0001423359	3.9729926586
388.4252171516	1.0001460314	3.9731824398
389.4252743721	1.0001412630	3.9733467102
390.4253311157	1.0001393557	3.9735240936
391.4253883362	1.0001407862	3.9737007618
392.4254455566	1.0001389980	3.9738836288
393.4255027771	1.0001437664	3.9740655422
394.4255599976	1.0001424551	3.9742417336
395.4256172180	1.0001420975	3.9744281769
396.4246745110	1.0001425743	3.9746096134
397.4247317314	1.0001416206	3.9747893810
398.4247889519	1.0001456738	3.9749779701
399.4248461723	1.0001384020	3.9751536846
400.4249033928	1.0001411438	3.9753134251
401.4249606133	1.0001424551	3.9755091667
402.4250178337	1.0001394749	3.9756951332
403.4250750542	1.0001434088	3.9758915901
404.4251322746	1.0001407862	3.9760518074
405.4251894951	1.0001372099	3.9762239456
406.4252467155	1.0001406670	3.9764060974
407.4253039360	1.0001394749	3.9765794277
408.4253611565	1.0001385212	3.9767529964
409.4254179001	1.0001456738	3.9769382477
410.4254751205	1.0001420975	3.9771223068
411.4255323410	1.0001413822	3.9773035049
412.4255895615	1.0001425743	3.9774734974
413.4256467819	1.0001460314	3.9776654243
414.4257040024	1.0001424551	3.9778201580
415.4257612228	1.0001416206	3.9780018330
416.4258184433	1.0001431704	3.9781825542
417.4258756638	1.0001379251	3.9783599377
418.4259328842	1.0001397133	3.9785342216
419.4259901047	1.0001406670	3.9787044525
420.4260473251	1.0001429319	3.9788882732
421.4261045456	1.0001355410	3.9790499210
422.4261617661	1.0001388788	3.9792399406
423.4262189865	1.0001338720	3.9794185162
424.4262762070	1.0001364946	3.9795994759
425.4263334274	1.0001354218	3.9797766209
426.4263906479	1.0001364946	3.9799423218
427.4264478683	1.0001415014	3.9801287651
428.4265050888	1.0001407862	3.9802963734
429.4265623093	1.0001416206	3.9804694653
430.4266195297	1.0001426935	3.9806401730
431.4256763458	1.0001389980	3.9808063507
432.4257335663	1.0001397133	3.9809803963
433.4257907867	1.0001423359	3.9811379910
434.4258475304	1.0001363754	3.9813320637
435.4259052277	1.0001343489	3.9814922810
436.4259619713	1.0001362562	3.9816684723
437.4260196686	1.0001430511	3.9818327427
438.4260764122	1.0001432896	3.9820160866
439.4261341095	1.0001424551	3.9821879864
440.4261908531	1.0001455545	3.9823760986
441.4262485504	1.0001410246	3.9825372696
442.4263052940	1.0001411438	3.9827268124
443.4263629913	1.0001391172	3.9829068184
444.4264197350	1.0001420975	3.9830718040
445.4264774323	1.0001448393	3.9832599163
446.4265341759	1.0001412630	3.9834063053
447.4265918732	1.0001397133	3.9835929871
448.4256486893	1.0001361370	3.9837539196
449.4257059097	1.0001411438	3.9839353561
450.4257631302	1.0001366138	3.9841036797
451.4258203506	1.0001372099	3.9842710495
452.4258775711	1.0001422167	3.9844708443
453.4259347916	1.0001424551	3.9846487045
454.4259915352	1.0001410246	3.9848079681
455.4260492325	1.0001391172	3.9849932194
456.4261059761	1.0001415014	3.9851510525
457.4261636734	1.0001410246	3.9853198528
458.4262204170	1.0001422167	3.9854927063
459.4262781143	1.0001431704	3.9856698513
460.4263348579	1.0001419783	3.9858403206
461.4263925552	1.0001416206	3.9860143661
462.4264492989	1.0001447201	3.9861974716
463.4265069962	1.0001416206	3.9863672256
464.4265637398	1.0001404285	3.9865331650
465.4266214371	1.0001422167	3.9867010117
466.4256782532	1.0001444817	3.9868695736
467.4257354736	1.0001432896	3.9870460033
468.4257926941	1.0001409054	3.9872152805
469.4258499146	1.0001373291	3.9873738289
470.4259071350	1.0001444817	3.9875504971
471.4259643555	1.0001447201	3.9877259731
472.4260210991	1.0001436472	3.9878947735
473.4260783195	1.0001424551	3.9880688190
474.4261355400	1.0001440048	3.9882307053
475.4261927605	1.0001405478	3.9883992672
476.4262499809	1.0001393557	3.9885821342
477.4263072014	1.0001429319	3.9887471199
478.4263644218	1.0001399517	3.9889211655
479.4264216423	1.0001429319	3.9890964031
480.4264788628	1.0001372099	3.9892582893
481.4265360832	1.0001388788	3.9894335270
482.4265933037	1.0001406670	3.9896171093
483.4256505966	1.0001370907	3.9898049831
484.4257078171	1.0001393557	3.9899640083
485.4257650375	1.0001387596	3.9901306629
486.4258222580	1.0001391172	3.9902975559
487.4258794785	1.0001392365	3.9904508591
488.4259366989	1.0001420975	3.9906353951
489.4259939194	1.0001398325	3.9908022881
490.4260511398	1.0001399517	3.9909830093
491.4261083603	1.0001429319	3.9911451340
492.4261651039	1.0001424551	3.9913172722
493.4262223244	1.0001429319	3.9914982319
494.4262795448	1.0001440048	3.9916486740
495.4263367653	1.0001432896	3.9918134212
496.4263939857	1.0001368523	3.9919724464
497.4264512062	1.0001381636	3.9921545982
498.4265084267	1.0001416206	3.9923107624
499.4265656471	1.0001401901	3.9924895763
500.4266228676	1.0001436472	3.9926679134
501.4256801605	1.0001367331	3.9928557873
502.4257373810	1.0001361370	3.9930152893
503.4257946014	1.0001330376	3.9931704998
504.4258518219	1.0001420975	3.9933493137
505.4259090424	1.0001378059	3.9935004711
506.4259662628	1.0001406670	3.9936823845
507.4260234833	1.0001415014	3.9938542843
508.4260807037	1.0001426935	3.9940285683
509.4261379242	1.0001370907	3.9941794872
510.4261951447	1.0001376867	3.9943463802
511.4262523651	1.0001326799	3.9945173264
512.4263091087	1.0001398325	3.9946870804
513.4263663292	1.0001330376	3.9948499203
514.4264235497	1.0001429319	3.9950423241
515.4264807701	1.0001392365	3.9952051640
516.4265379906	1.0001379251	3.9953618050
517.4265952110	1.0001379251	3.9955537319
518.4256525040	1.0001355410	3.9957153797
519.4257097244	1.0001388788	3.9959022999
520.4257669449	1.0001443624	3.9960594177
521.4258241653	1.0001394749	3.9962344170
522.4258813858	1.0001397133	3.9963886738
523.4259386063	1.0001351833	3.9965574741
524.4259958267	1.0001416206	3.9967322350
525.4260530472	1.0001407862	3.9968900681
526.4261102676	1.0001437664	3.9970660210
527.4261674881	1.0001370907	3.9972271919
528.4262247086	1.0001373291	3.9974005222
529.4262819290	1.0001381636	3.9975867271
530.4263391495	1.0001407862	3.9977519512
531.4263963699	1.0001475811	3.9979317188
532.4264531136	1.0001431704	3.9980969429
533.4265103340	1.0001394749	3.9982612133
534.4265675545	1.0001434088	3.9984400272
535.4266247749	1.0001424551	3.9985997677
536.4256820679	1.0001419783	3.9987764359
537.4257392883	1.0001370907	3.9989416599
538.4257965088	1.0001374483	3.9991097450
539.4258537292	1.0001354218	3.9992837906
540.4259109497	1.0001363754	3.9994413853
541.4259681702	1.0001372099	3.9996092319
542.4260253906	1.0001398325	3.9997823238
543.4260826111	1.0001434088	3.9999547005
544.4261398315	1.0001443624	4.0001268387
545.4261970520	1.0001381636	4.0002985001
546.4262542725	1.0001323223	4.0004448891
547.4263114929	1.0001376867	4.0006308556
548.4263687134	1.0001363754	4.0007920265
549.4264259338	1.0001361370	4.0009589195
550.4264831543	1.0001363754	4.0011363029
551.4265398979	1.0001420975	4.0012960434
552.4265971184	1.0001420975	4.0014696121
553.4256539345	1.0001382828	4.0016436577
554.4257116318	1.0001425743	4.0018143654
555.4257683754	1.0001407862	4.0019826889
556.4258260727	1.0001332760	4.0021567345
557.4258828163	1.0001364946	4.0023188591
558.4259405136	1.0001347065	4.0024728775
559.4259972572	1.0001412630	4.0026535988
560.4260549545	1.0001403093	4.0028157234
561.4261116982	1.0001394749	4.0029940605
562.4261693954	1.0001378059	4.0031571388
563.4262261391	1.0001381636	4.0033416748
564.4262838364	1.0001456738	4.0035128593
565.4263405800	1.0001400709	4.0036706924
566.4263982773	1.0001463890	4.0038437843
567.4264550209	1.0001441240	4.0040216446
568.4265127182	1.0001366138	4.0041861534
569.4265694618	1.0001358986	4.0043511391
570.4266271591	1.0001429319	4.0045390129
571.4256834984	1.0001416206	4.0046806335
572.4257411957	1.0001348257	4.0048623085
573.4257979393	1.0001403093	4.0050106049
574.4258556366	1.0001361370	4.0051951408
575.4259123802	1.0001407862	4.0053663254
576.4259700775	1.0001356602	4.0055184364
577.4260268211	1.0001350641	4.0057039261
578.4260845184	1.0001342297	4.0058817863
579.4261412621	1.0001400709	4.0060415268
580.4261989594	1.0001289845	4.0062036514
581.4262557030	1.0001344681	4.0063843727
582.4263134003	1.0001391172	4.0065608025
583.4263701439	1.0001304150	4.0067210197
584.4264278412	1.0001312494	4.0068635941
585.4264845848	1.0001324415	4.0070519447
586.4265422821	1.0001366138	4.0072336197
587.4265990257	1.0001366138	4.0073900223
588.4256563187	1.0001345873	4.0075554848
589.4257135391	1.0001336336	4.0077400208
590.4257707596	1.0001448393	4.0079011917
591.4258275032	1.0001394749	4.0080542564
592.4258847237	1.0001344681	4.0082287788
593.4259419441	1.0001356602	4.0083904266
594.4259991646	1.0001413822	4.0085697174
595.4260563850	1.0001282692	4.0087132454
596.4261136055	1.0001353025	4.0089030266
597.4261708260	1.0001369715	4.0090808868
598.4262280464	1.0001372099	4.0092458725
599.4262852669	1.0001304150	4.0093979836
600.4263424873	1.0001316071	4.0095906258
601.4263997078	1.0001358986	4.0097436905
602.4264569283	1.0001376867	4.0099081993
603.4265141487	1.0001366138	4.0100979805
604.4265713692	1.0001424551	4.0102748871
605.4266285896	1.0001420975	4.0104198456
606.4256858826	1.0001348257	4.0106000900
607.4257431030	1.0001391172	4.0107846260
608.4258003235	1.0001368523	4.0109524727
609.4258575439	1.0001398325	4.0111179352
610.4259147644	1.0001389980	4.0112962723
611.4259715080	1.0001338720	4.0114684105
612.4260287285	1.0001374483	4.0116395950
613.4260859489	1.0001372099	4.0117983818
614.4261431694	1.0001312494	4.0119624138
615.4262003899	1.0001403093	4.0121297836
616.4262576103	1.0001379251	4.0123014450
617.4263148308	1.0001298189	4.0124602318
618.4263720512	1.0001407862	4.0126338005
619.4264292717	1.0001420975	4.0128140450
620.4264864922	1.0001399517	4.0129928589
621.4265437126	1.0001419783	4.0131592751
622.4266009331	1.0001389980	4.0133099556
623.4256582260	1.0001375675	4.0135035515
624.4257154465	1.0001429319	4.0136613846
625.4257726669	1.0001434088	4.0138311386
626.4258298874	1.0001417398	4.0140075684
627.4258871078	1.0001423359	4.0141754150
628.4259443283	1.0001441240	4.0143513680
629.4260015488	1.0001415014	4.0145158768
630.4260587692	1.0001393557	4.0146837234
631.4261155128	1.0001492500	4.0148668289
632.4261727333	1.0001374483	4.0150256157
633.4262299538	1.0001391172	4.0151824951
634.4262871742	1.0001381636	4.0153508186
635.4263443947	1.0001350641	4.0155239105
636.4264016151	1.0001394749	4.0156912804
637.4264588356	1.0001382828	4.0158653259
638.4265160561	1.0001353025	4.0160393715
639.4265732765	1.0001355410	4.0161952972
640.4266304970	1.0001401901	4.0163764954
641.4256877899	1.0001413822	4.0165624619
642.4257450104	1.0001398325	4.0167412758
643.4258022308	1.0001373291	4.0168843269
644.4258594513	1.0001355410	4.0170650482
645.4259166718	1.0001398325	4.0172338486
646.4259738922	1.0001407862	4.0174069405
647.4260311127	1.0001386404	4.0175743103
648.4260883331	1.0001400709	4.0177454948
649.4261455536	1.0001362562	4.0179142952
650.4262022972	1.0001316071	4.0180754662
651.4262595177	1.0001351833	4.0182666779
652.4263167381	1.0001370907	4.0184211731
653.4263739586	1.0001350641	4.0185914040
654.4264311790	1.0001384020	4.0187811852
655.4264883995	1.0001429319	4.0189461708
656.4265456200	1.0001326799	4.0191135406
657.4266028404	1.0001355410	4.0192675591
658.4256601334	1.0001400709	4.0194373131
659.4257173538	1.0001366138	4.0196137428
660.4257745743	1.0001395941	4.0197978020
661.4258317947	1.0001330376	4.0199608803
662.4258890152	1.0001355410	4.0201430321
663.4259462357	1.0001345873	4.0202889442
664.4260034561	1.0001412630	4.0204887390
665.4260606766	1.0001456738	4.0206499100
