0.4280238152	1.0001181364	3.5053925514
1.4280815125	1.0001283884	3.5265181065
2.4281382561	1.0001349449	3.5388281345
3.4281959534	1.0001277924	3.5486874580
4.4282526970	1.0001277924	3.5571346283
5.4283103943	1.0001276731	3.5645353794
6.4283671379	1.0001345873	3.5711803436
7.4284248352	1.0001341105	3.5771982670
8.4284815788	1.0001387596	3.5827221870
9.4285392761	1.0001355410	3.5877923965
10.4285960197	1.0001337528	3.5924866199
11.4286537170	1.0001351833	3.5968337059
12.4287104607	1.0001312494	3.6008796692
13.4287681580	1.0001266003	3.6046791077
14.4278249741	1.0001329184	3.6082127094
15.4278821945	1.0001325607	3.6115543842
16.4279394150	1.0001310110	3.6146600246
17.4279966354	1.0001289845	3.6176102161
18.4280538559	1.0001293421	3.6204073429
19.4281110764	1.0001331568	3.6230518818
20.4281678200	1.0001388788	3.6255598068
21.4282255173	1.0001367331	3.6279616356
22.4282822609	1.0001336336	3.6302568913
23.4283399582	1.0001337528	3.6324217319
24.4283967018	1.0001332760	3.6345281601
25.4284543991	1.0001372099	3.6365525723
26.4285111427	1.0001384020	3.6384878159
27.4285688400	1.0001385212	3.6403701305
28.4286255836	1.0001381636	3.6421866417
29.4286832809	1.0001329184	3.6439554691
30.4287400246	1.0001386404	3.6456787586
31.4287977219	1.0001323223	3.6473364830
32.4278545380	1.0001324415	3.6489551067
33.4279117584	1.0001360178	3.6505522728
34.4279689789	1.0001385212	3.6520991325
35.4280261993	1.0001366138	3.6536140442
36.4280834198	1.0001316071	3.6550958157
37.4281406403	1.0001286268	3.6565566063
38.4281978607	1.0001281500	3.6579990387
39.4282546043	1.0001373291	3.6593885422
40.4283118248	1.0001314878	3.6607697010
41.4283690453	1.0001364946	3.6621565819
42.4284262657	1.0001286268	3.6634852886
43.4284834862	1.0001337528	3.6647987366
44.4285407066	1.0001392365	3.6660914421
45.4285979271	1.0001348257	3.6673836708
46.4286551476	1.0001356602	3.6686611176
47.4287123680	1.0001298189	3.6698813438
48.4287695885	1.0001329184	3.6711125374
49.4278268814	1.0001337528	3.6723248959
50.4278841019	1.0001327991	3.6735203266
51.4279413223	1.0001289845	3.6747155190
52.4279985428	1.0001354218	3.6758899689
53.4280557632	1.0001417398	3.6770491600
54.4281129837	1.0001368523	3.6781992912
55.4281702042	1.0001389980	3.6793179512
56.4282274246	1.0001448393	3.6804645061
57.4282846451	1.0001362562	3.6815469265
58.4283418655	1.0001397133	3.6826496124
59.4283986092	1.0001419783	3.6837377548
60.4284558296	1.0001401901	3.6848177910
61.4285130501	1.0001409054	3.6858847141
62.4285702705	1.0001361370	3.6869435310
63.4286274910	1.0001401901	3.6879875660
64.4286847115	1.0001409054	3.6890323162
65.4287419319	1.0001369715	3.6900289059
66.4287991524	1.0001447201	3.6910600662
67.4278564453	1.0001384020	3.6920709610
68.4279136658	1.0001437664	3.6930849552
69.4279708862	1.0001342297	3.6940529346
70.4280281067	1.0001392365	3.6950416565
71.4280853271	1.0001363754	3.6960299015
72.4281425476	1.0001343489	3.6969897747
73.4281997681	1.0001342297	3.6979422569
74.4282569885	1.0001343489	3.6989040375
75.4283142090	1.0001356602	3.6998147964
76.4283714294	1.0001376867	3.7007827759
77.4284286499	1.0001362562	3.7017037868
78.4284853935	1.0001398325	3.7026295662
79.4285426140	1.0001369715	3.7035362720
80.4285998344	1.0001323223	3.7044377327
81.4286570549	1.0001418591	3.7053356171
82.4287142754	1.0001351833	3.7062342167
83.4287714958	1.0001393557	3.7071263790
84.4278287888	1.0001389980	3.7080235481
85.4278860092	1.0001403093	3.7088899612
86.4279432297	1.0001343489	3.7097496986
87.4280004501	1.0001413822	3.7106223106
88.4280576706	1.0001435280	3.7114744186
89.4281148911	1.0001376867	3.7123234272
90.4281721115	1.0001447201	3.7131650448
91.4282293320	1.0001385212	3.7140283585
92.4282865524	1.0001450777	3.7148537636
93.4283437729	1.0001422167	3.7156698704
94.4284009933	1.0001468658	3.7165055275
95.4284582138	1.0001419783	3.7173302174
96.4285154343	1.0001434088	3.7181601524
97.4285726547	1.0001378059	3.7189643383
98.4286293983	1.0001460314	3.7197804451
99.4286866188	1.0001347065	3.7205727100
100.4287438393	1.0001441240	3.7213594913
101.4288010597	1.0001358986	3.7221460342
102.4278583527	1.0001463890	3.7229378223
103.4279155731	1.0001456738	3.7237288952
104.4279727936	1.0001398325	3.7244875431
105.4280300140	1.0001456738	3.7252519131
106.4280872345	1.0001446009	3.7260138988
107.4281444550	1.0001450777	3.7267892361
108.4282016754	1.0001409054	3.7275445461
109.4282588959	1.0001463890	3.7282927036
110.4283161163	1.0001418591	3.7290339470
111.4283733368	1.0001460314	3.7297785282
112.4284305573	1.0001422167	3.7305183411
113.4284877777	1.0001437664	3.7312533855
114.4285449982	1.0001422167	3.7319729328
115.4286022186	1.0001386404	3.7327075005
116.4286594391	1.0001419783	3.7334311008
117.4287166595	1.0001409054	3.7341675758
118.4287734032	1.0001416206	3.7348573208
119.4278302193	1.0001466274	3.7355935574
120.4278879166	1.0001436472	3.7362854481
121.4279446602	1.0001407862	3.7369909286
122.4280023575	1.0001395941	3.7377059460
123.4280591011	1.0001380444	3.7383906841
124.4281167984	1.0001411438	3.7390928268
125.4281735420	1.0001403093	3.7397665977
126.4282312393	1.0001349449	3.7404563427
127.4282879829	1.0001424551	3.7411415577
128.4283456802	1.0001374483	3.7418210506
129.4284024239	1.0001350641	3.7424960136
130.4284601212	1.0001403093	3.7431669235
131.4285168648	1.0001411438	3.7438325882
