0.4390249252	1.0001260042	3.5453410149
1.4390821457	1.0001258850	3.5729525089
2.4381394386	1.0001293421	3.5882441998
3.4381966591	1.0001354218	3.6003232002
4.4382538795	1.0001233816	3.6105506420
5.4383111000	1.0001283884	3.6194722652
6.4383683205	1.0001311302	3.6273663044
7.4384255409	1.0001374483	3.6344325542
8.4384827614	1.0001372099	3.6408178806
9.4385399818	1.0001389980	3.6465880871
10.4385972023	1.0001372099	3.6518335342
11.4386544228	1.0001379251	3.6566815376
12.4387111664	1.0001428127	3.6611266136
13.4387683868	1.0001324415	3.6652858257
14.4388256073	1.0001394749	3.6691651344
15.4388828278	1.0001325607	3.6728327274
16.4389400482	1.0001358986	3.6763000488
17.4389972687	1.0001370907	3.6796138287
18.4390544891	1.0001345873	3.6827650070
19.4391117096	1.0001393557	3.6858184338
20.4381690025	1.0001379251	3.6887462139
21.4382262230	1.0001413822	3.6915934086
22.4382834435	1.0001342297	3.6943414211
23.4383406639	1.0001417398	3.6970210075
24.4383978844	1.0001428127	3.6996562481
25.4384551048	1.0001381636	3.7022109032
26.4385123253	1.0001397133	3.7047040462
27.4385695457	1.0001434088	3.7071621418
28.4386267662	1.0001357794	3.7095217705
29.4386839867	1.0001385212	3.7118744850
30.4387412071	1.0001332760	3.7141788006
31.4387979507	1.0001338720	3.7164449692
32.4388551712	1.0001434088	3.7186725140
33.4389123917	1.0001453161	3.7208828926
34.4389696121	1.0001416206	3.7230455875
35.4390268326	1.0001437664	3.7251472473
36.4390840530	1.0001424551	3.7272429466
37.4381413460	1.0001356602	3.7292850018
38.4381985664	1.0001424551	3.7313282490
39.4382557869	1.0001507998	3.7333152294
40.4383130074	1.0001438856	3.7353134155
41.4383702278	1.0001438856	3.7372319698
42.4384274483	1.0001444817	3.7391719818
43.4384846687	1.0001425743	3.7410607338
44.4385418892	1.0001382828	3.7429270744
45.4385991096	1.0001330376	3.7447659969
46.4386563301	1.0001363754	3.7465751171
47.4387135506	1.0001364946	3.7483630180
48.4387707710	1.0001357794	3.7501411438
49.4388279915	1.0001305342	3.7518899441
50.4388852119	1.0001372099	3.7536363602
51.4389419556	1.0001291037	3.7553265095
52.4389991760	1.0001400709	3.7570223808
53.4390563965	1.0001389980	3.7586987019
54.4391136169	1.0001339912	3.7603182793
55.4381709099	1.0001389980	3.7619631290
56.4382281303	1.0001393557	3.7635767460
57.4382853508	1.0001443624	3.7651727200
58.4383425713	1.0001420975	3.7667586803
59.4383997917	1.0001435280	3.7683081627
60.4384570122	1.0001431704	3.7698543072
61.4385142326	1.0001455545	3.7713592052
62.4385714531	1.0001450777	3.7728674412
63.4386286736	1.0001354218	3.7743442059
64.4386858940	1.0001416206	3.7758257389
65.4387431145	1.0001382828	3.7772719860
66.4388003349	1.0001375675	3.7787075043
67.4388575554	1.0001389980	3.7801320553
68.4389147758	1.0001473427	3.7815454006
69.4389719963	1.0001434088	3.7829141617
70.4390292168	1.0001474619	3.7842981815
71.4390859604	1.0001437664	3.7856514454
72.4381427765	1.0001431704	3.7869977951
73.4382004738	1.0001465082	3.7883362770
74.4382572174	1.0001419783	3.7896444798
75.4383149147	1.0001415014	3.7909414768
76.4383716583	1.0001417398	3.7922322750
77.4384293556	1.0001463890	3.7935113907
78.4384860992	1.0001459122	3.7947618961
79.4385437965	1.0001467466	3.7960071564
80.4386005402	1.0001460314	3.7972421646
81.4386582375	1.0001455545	3.7984559536
82.4387149811	1.0001413822	3.7996635437
83.4387726784	1.0001409054	3.8008575439
84.4388294220	1.0001453161	3.8020269871
85.4388871193	1.0001312494	3.8031966686
86.4389438629	1.0001389980	3.8043506145
87.4390015602	1.0001403093	3.8055028915
88.4390583038	1.0001435280	3.8066291809
89.4391160011	1.0001422167	3.8077335358
90.4381728172	1.0001437664	3.8088338375
91.4382300377	1.0001429319	3.8099350929
92.4382867813	1.0001399517	3.8110039234
93.4383444786	1.0001381636	3.8120696545
94.4384012222	1.0001432896	3.8131303787
95.4384589195	1.0001416206	3.8141672611
96.4385156631	1.0001360178	3.8151881695
97.4385733604	1.0001355410	3.8162202835
98.4386301041	1.0001412630	3.8172369003
99.4386878014	1.0001356602	3.8182435036
100.4387445450	1.0001386404	3.8192303181
101.4388022423	1.0001406670	3.8202042580
102.4388589859	1.0001420975	3.8211674690
103.4389166832	1.0001449585	3.8221387863
104.4389734268	1.0001388788	3.8231012821
105.4390311241	1.0001397133	3.8240303993
106.4390878677	1.0001394749	3.8249633312
107.4381451607	1.0001387596	3.8258917332
108.4382023811	1.0001368523	3.8267986774
109.4382596016	1.0001424551	3.8277094364
110.4383168221	1.0001420975	3.8286087513
111.4383735657	1.0001434088	3.8294897079
112.4384307861	1.0001415014	3.8303682804
113.4384880066	1.0001356602	3.8312358856
114.4385452271	1.0001398325	3.8321032524
115.4386024475	1.0001461506	3.8329808712
116.4386596680	1.0001410246	3.8338303566
117.4387168884	1.0001416206	3.8346822262
118.4387741089	1.0001376867	3.8355190754
119.4388313293	1.0001403093	3.8363511562
120.4388885498	1.0001444817	3.8371703625
121.4389457703	1.0001415014	3.8379955292
122.4390029907	1.0001432896	3.8388078213
123.4390602112	1.0001435280	3.8396332264
124.4391174316	1.0001434088	3.8404293060
125.4381747246	1.0001394749	3.8412172794
126.4382319450	1.0001382828	3.8419840336
127.4382891655	1.0001374483	3.8427720070
128.4383463860	1.0001447201	3.8435556889
129.4384036064	1.0001405478	3.8443293571
130.4384603500	1.0001437664	3.8450961113
131.4385175705	1.0001444817	3.8458392620
132.4385747910	1.0001394749	3.8465940952
133.4386320114	1.0001389980	3.8473424911
134.4386892319	1.0001429319	3.8481094837
135.4387464523	1.0001407862	3.8488333225
136.4388036728	1.0001407862	3.8495757580
137.4388608932	1.0001385212	3.8502893448
138.4389181137	1.0001419783	3.8510129452
139.4389753342	1.0001434088	3.8517217636
140.4390325546	1.0001407862	3.8524563313
141.4390897751	1.0001434088	3.8531627655
142.4381470680	1.0001358986	3.8538775444
143.4382042885	1.0001467466	3.8545899391
144.4382615089	1.0001428127	3.8552734852
145.4383187294	1.0001403093	3.8559627533
146.4383759499	1.0001426935	3.8566668034
147.4384331703	1.0001401901	3.8573501110
148.4384903908	1.0001442432	3.8580105305
