0.4250240326	1.0001233816	3.4953467846
1.4250812531	1.0001330376	3.5161716938
2.4251379967	1.0001316071	3.5284044743
3.4251952171	1.0001395941	3.5382900238
4.4252524376	1.0001319647	3.5467607975
5.4243097305	1.0001363754	3.5542213917
6.4243669510	1.0001385212	3.5609633923
7.4244241714	1.0001411438	3.5670847893
8.4244813919	1.0001392365	3.5727322102
9.4245386124	1.0001412630	3.5779132843
10.4245958328	1.0001422167	3.5827324390
11.4246530533	1.0001401901	3.5872280598
12.4247102737	1.0001357794	3.5914201736
13.4247674942	1.0001372099	3.5953767300
14.4248247147	1.0001436472	3.5990624428
15.4248819351	1.0001423359	3.6025519371
16.4249391556	1.0001423359	3.6058065891
17.4249963760	1.0001455545	3.6088962555
18.4250535965	1.0001381636	3.6118054390
19.4251108170	1.0001393557	3.6145758629
20.4251680374	1.0001355410	3.6171927452
21.4252252579	1.0001373291	3.6196672916
22.4252820015	1.0001435280	3.6220524311
23.4243392944	1.0001391172	3.6243011951
24.4243965149	1.0001459122	3.6264557838
25.4244537354	1.0001424551	3.6285140514
26.4245109558	1.0001401901	3.6305055618
27.4245681763	1.0001397133	3.6323988438
28.4246253967	1.0001425743	3.6342186928
29.4246826172	1.0001327991	3.6359915733
30.4247398376	1.0001448393	3.6377222538
31.4247970581	1.0001424551	3.6393611431
32.4248542786	1.0001389980	3.6409716606
33.4249114990	1.0001449585	3.6425254345
34.4249687195	1.0001491308	3.6440668106
35.4250259399	1.0001399517	3.6455328465
36.4250831604	1.0001448393	3.6469845772
37.4251403809	1.0001423359	3.6484127045
38.4251976013	1.0001420975	3.6497750282
39.4252548218	1.0001410246	3.6511423588
40.4243116379	1.0001482964	3.6524670124
41.4243688583	1.0001474619	3.6537618637
42.4244260788	1.0001429319	3.6550228596
43.4244832993	1.0001426935	3.6562883854
44.4245405197	1.0001430511	3.6575210094
45.4245977402	1.0001416206	3.6587257385
46.4246549606	1.0001480579	3.6599311829
47.4247121811	1.0001463890	3.6611185074
48.4247694016	1.0001418591	3.6622657776
49.4248266220	1.0001418591	3.6634018421
50.4248838425	1.0001448393	3.6645460129
51.4249410629	1.0001404285	3.6656558514
52.4249982834	1.0001460314	3.6667621136
53.4250555038	1.0001461506	3.6678609848
54.4251127243	1.0001429319	3.6689336300
55.4251699448	1.0001416206	3.6700019836
56.4252271652	1.0001468658	3.6710495949
57.4242844582	1.0001479387	3.6720712185
58.4243412018	1.0001477003	3.6731207371
59.4243984222	1.0001544952	3.6741364002
60.4244556427	1.0001442432	3.6751391888
61.4245128632	1.0001530647	3.6761484146
62.4245700836	1.0001500845	3.6771190166
63.4246273041	1.0001443624	3.6781046391
64.4246845245	1.0001398325	3.6790580750
65.4247417450	1.0001419783	3.6800384521
66.4247989655	1.0001326799	3.6809871197
67.4248561859	1.0001455545	3.6819410324
68.4249134064	1.0001412630	3.6828720570
69.4249706268	1.0001405478	3.6837828159
70.4250278473	1.0001477003	3.6847026348
71.4250850677	1.0001440048	3.6856167316
72.4251422882	1.0001442432	3.6865270138
73.4251995087	1.0001403093	3.6874380112
74.4252567291	1.0001474619	3.6883316040
75.4243135452	1.0001407862	3.6892089844
76.4243712425	1.0001480579	3.6900935173
77.4244279861	1.0001460314	3.6909706593
78.4244852066	1.0001502037	3.6918182373
79.4245424271	1.0001450777	3.6926808357
80.4245996475	1.0001459122	3.6935572624
81.4246563911	1.0001510382	3.6943998337
82.4247140884	1.0001460314	3.6952564716
83.4247708321	1.0001450777	3.6960837841
84.4248285294	1.0001450777	3.6969215870
85.4248852730	1.0001477003	3.6977441311
86.4249429703	1.0001496077	3.6985743046
87.4249997139	1.0001493692	3.6993653774
88.4250574112	1.0001444817	3.7001814842
89.4251141548	1.0001499653	3.7009844780
90.4251718521	1.0001534224	3.7017753124
91.4252285957	1.0001500845	3.7025876045
92.4242863655	1.0001469851	3.7033648491
93.4243431091	1.0001485348	3.7041492462
94.4244008064	1.0001519918	3.7049365044
95.4244575500	1.0001456738	3.7056920528
96.4245152473	1.0001451969	3.7064774036
97.4245719910	1.0001521111	3.7072315216
98.4246292114	1.0001516342	3.7080273628
99.4246864319	1.0001469851	3.7087681293
100.4247436523	1.0001416206	3.7095210552
101.4248003960	1.0001493692	3.7102851868
102.4248580933	1.0001473427	3.7110433578
103.4249148369	1.0001512766	3.7117722034
104.4249725342	1.0001469851	3.7125074863
105.4250292778	1.0001481771	3.7132470608
106.4250869751	1.0001497269	3.7139654160
107.4251437187	1.0001444817	3.7146894932
108.4252014160	1.0001461506	3.7153904438
109.4252581596	1.0001409054	3.7161278725
110.4243154526	1.0001493692	3.7168366909
111.4243726730	1.0001450777	3.7175431252
112.4244298935	1.0001437664	3.7182567120
113.4244871140	1.0001477003	3.7189674377
114.4245443344	1.0001455545	3.7196700573
115.4246015549	1.0001504421	3.7203526497
116.4246587753	1.0001460314	3.7210786343
117.4247159958	1.0001461506	3.7217483521
118.4247732162	1.0001400709	3.7224402428
119.4248304367	1.0001477003	3.7231214046
120.4248876572	1.0001466274	3.7238028049
121.4249444008	1.0001487732	3.7244920731
122.4250016212	1.0001515150	3.7251524925
123.4250588417	1.0001410246	3.7258141041
124.4251160622	1.0001515150	3.7264871597
125.4251732826	1.0001493692	3.7271533012
126.4252305031	1.0001447201	3.7278261185
127.4242877960	1.0001484156	3.7284917831
128.4243450165	1.0001437664	3.7291331291
129.4244022369	1.0001517534	3.7298064232
130.4244594574	1.0001434088	3.7304375172
131.4245166779	1.0001461506	3.7310833931
132.4245738983	1.0001480579	3.7317252159
133.4246311188	1.0001511574	3.7323687077
134.4246883392	1.0001448393	3.7330241203
135.4247455597	1.0001449585	3.7336399555
136.4248027802	1.0001466274	3.7342884541
137.4248600006	1.0001406670	3.7349154949
138.4249172211	1.0001490116	3.7355527878
139.4249744415	1.0001385212	3.7361671925
140.4250316620	1.0001468658	3.7367966175
141.4250884056	1.0001434088	3.7374148369
142.4251456261	1.0001502037	3.7380349636
143.4252028465	1.0001432896	3.7386434078
144.4252600670	1.0001370907	3.7392566204
145.4243173599	1.0001407862	3.7398619652
146.4243745804	1.0001426935	3.7404839993
147.4244318008	1.0001407862	3.7410759926
148.4244890213	1.0001467466	3.7416884899
149.4245462418	1.0001461506	3.7422974110
150.4246034622	1.0001455545	3.7428877354
151.4246606827	1.0001485348	3.7434823513
152.4247179031	1.0001446009	3.7440795898
153.4247751236	1.0001447201	3.7446575165
154.4248323441	1.0001404285	3.7452459335
155.4248895645	1.0001456738	3.7458376884
156.4249467850	1.0001420975	3.7464332581
157.4250040054	1.0001461506	3.7470080853
158.4250612259	1.0001420975	3.7475893497
159.4251184464	1.0001473427	3.7481737137
160.4251751900	1.0001407862	3.7487323284
161.4252324104	1.0001441240	3.7493109703
162.4242897034	1.0001376867	3.7498867512
163.4243469238	1.0001435280	3.7504436970
164.4244041443	1.0001413822	3.7510168552
165.4244613647	1.0001465082	3.7515804768
166.4245185852	1.0001457930	3.7521646023
167.4245758057	1.0001415014	3.7527153492
168.4246330261	1.0001487732	3.7532746792
169.4246902466	1.0001442432	3.7538328171
170.4247474670	1.0001496077	3.7543902397
171.4248046875	1.0001430511	3.7549250126
172.4248619080	1.0001473427	3.7554693222
173.4249191284	1.0001417398	3.7560093403
174.4249763489	1.0001491308	3.7565722466
175.4250335693	1.0001418591	3.7571182251
176.4250907898	1.0001515150	3.7576782703
177.4251480103	1.0001417398	3.7582046986
178.4252052307	1.0001475811	3.7587473392
179.4252624512	1.0001416206	3.7592887878
180.4243192673	1.0001507998	3.7598221302
181.4243764877	1.0001391172	3.7603542805
182.4244337082	1.0001475811	3.7608795166
183.4244909286	1.0001403093	3.7614173889
184.4245481491	1.0001424551	3.7619452477
185.4246053696	1.0001420975	3.7624874115
186.4246625900	1.0001376867	3.7629852295
187.4247198105	1.0001432896	3.7635202408
188.4247770309	1.0001378059	3.7640426159
189.4248342514	1.0001502037	3.7645511627
190.4248914719	1.0001456738	3.7650833130
191.4249486923	1.0001492500	3.7655899525
192.4250059128	1.0001419783	3.7661092281
193.4250631332	1.0001547337	3.7666273117
194.4251203537	1.0001496077	3.7671406269
195.4251775742	1.0001455545	3.7676551342
196.4252347946	1.0001488924	3.7681570053
197.4242916107	1.0001494884	3.7686724663
198.4243488312	1.0001446009	3.7691662312
199.4244060516	1.0001493692	3.7696721554
200.4244627953	1.0001465082	3.7701790333
201.4245204926	1.0001493692	3.7706632614
202.4245772362	1.0001412630	3.7711880207
203.4246349335	1.0001463890	3.7716770172
204.4246916771	1.0001411438	3.7721822262
205.4247493744	1.0001507998	3.7727000713
206.4248061180	1.0001448393	3.7731690407
207.4248638153	1.0001503229	3.7736546993
208.4249205589	1.0001486540	3.7741470337
209.4249782562	1.0001494884	3.7746353149
210.4250349998	1.0001484156	3.7751297951
211.4250926971	1.0001481771	3.7756245136
212.4251494408	1.0001524687	3.7761294842
213.4252071381	1.0001473427	3.7766070366
214.4252638817	1.0001490116	3.7771003246
215.4243216515	1.0001455545	3.7775661945
216.4243783951	1.0001535416	3.7780432701
217.4244356155	1.0001468658	3.7785215378
218.4244928360	1.0001496077	3.7789883614
219.4245500565	1.0001403093	3.7794845104
220.4246068001	1.0001538992	3.7799627781
221.4246644974	1.0001530647	3.7804298401
222.4247212410	1.0001499653	3.7808990479
223.4247789383	1.0001454353	3.7813725471
224.4248356819	1.0001499653	3.7818398476
225.4248933792	1.0001437664	3.7822914124
226.4249501228	1.0001569986	3.7827892303
227.4250078201	1.0001442432	3.7832467556
228.4250645638	1.0001425743	3.7836956978
229.4251222610	1.0001509190	3.7841565609
230.4251790047	1.0001469851	3.7846298218
231.4252367020	1.0001468658	3.7850859165
232.4242935181	1.0001463890	3.7855443954
233.4243507385	1.0001484156	3.7859795094
234.4244079590	1.0001447201	3.7864577770
235.4244651794	1.0001511574	3.7869169712
236.4245223999	1.0001442432	3.7873606682
237.4245796204	1.0001473427	3.7878270149
238.4246368408	1.0001504421	3.7882699966
239.4246940613	1.0001436472	3.7887222767
240.4247508049	1.0001498461	3.7891812325
241.4248080254	1.0001572371	3.7896280289
242.4248652458	1.0001500845	3.7900764942
243.4249224663	1.0001490116	3.7905189991
244.4249796867	1.0001492500	3.7909762859
245.4250369072	1.0001478195	3.7914125919
246.4250941277	1.0001493692	3.7918827534
247.4251513481	1.0001474619	3.7923202515
248.4252085686	1.0001413822	3.7927479744
249.4252657890	1.0001523495	3.7931921482
250.4243230820	1.0001442432	3.7936322689
251.4243803024	1.0001441240	3.7940633297
252.4244375229	1.0001398325	3.7945070267
253.4244947433	1.0001444817	3.7949440479
254.4245519638	1.0001412630	3.7953908443
255.4246091843	1.0001375675	3.7958316803
256.4246664047	1.0001437664	3.7962653637
257.4247236252	1.0001395941	3.7966964245
258.4247808456	1.0001455545	3.7971241474
259.4248375893	1.0001410246	3.7975571156
260.4248948097	1.0001484156	3.7979934216
261.4249520302	1.0001434088	3.7984354496
262.4250092506	1.0001486540	3.7988519669
263.4250664711	1.0001436472	3.7992897034
264.4251236916	1.0001482964	3.7997050285
265.4251809120	1.0001385212	3.8001384735
266.4252381325	1.0001451969	3.8005638123
267.4242954254	1.0001395941	3.8010015488
268.4243526459	1.0001416206	3.8014185429
269.4244098663	1.0001376867	3.8018293381
