0.4280242920	1.0001193285	3.5417165756
1.4280815125	1.0001227856	3.5653171539
2.4281387329	1.0001238585	3.5786519051
3.4281959534	1.0001273155	3.5892045498
4.4282531738	1.0001307726	3.5980801582
5.4283103943	1.0001316071	3.6058261395
6.4283676147	1.0001280308	3.6126799583
7.4284248352	1.0001298189	3.6187942028
8.4284820557	1.0001332760	3.6243331432
9.4285392761	1.0001357794	3.6293487549
10.4285964966	1.0001324415	3.6339726448
11.4276533127	1.0001362562	3.6382427216
12.4277105331	1.0001388788	3.6421864033
13.4277677536	1.0001424551	3.6458950043
14.4278249741	1.0001292229	3.6493637562
15.4278821945	1.0001386404	3.6526391506
16.4279394150	1.0001394749	3.6557772160
17.4279966354	1.0001305342	3.6587550640
18.4280538559	1.0001360178	3.6616218090
19.4281110764	1.0001397133	3.6643815041
20.4281682968	1.0001345873	3.6670360565
21.4282255173	1.0001420975	3.6696078777
22.4282827377	1.0001389980	3.6720967293
23.4283399582	1.0001394749	3.6745390892
24.4283971786	1.0001417398	3.6769077778
25.4284543991	1.0001450777	3.6792221069
26.4285116196	1.0001400709	3.6814930439
27.4285688400	1.0001434088	3.6837151051
28.4286260605	1.0001411438	3.6858782768
29.4276833534	1.0001399517	3.6879954338
30.4277400970	1.0001444817	3.6900939941
31.4277973175	1.0001494884	3.6921553612
32.4278545380	1.0001442432	3.6941761971
33.4279117584	1.0001418591	3.6961596012
34.4279689789	1.0001394749	3.6981065273
35.4280261993	1.0001432896	3.7000517845
36.4280834198	1.0001394749	3.7019495964
37.4281406403	1.0001428127	3.7038269043
38.4281978607	1.0001389980	3.7056620121
39.4282550812	1.0001475811	3.7074615955
40.4283123016	1.0001449585	3.7092471123
41.4283695221	1.0001460314	3.7110106945
42.4284267426	1.0001363754	3.7127256393
43.4284839630	1.0001450777	3.7144665718
44.4285411835	1.0001435280	3.7161526680
45.4285984039	1.0001422167	3.7178282738
46.4276552200	1.0001403093	3.7194645405
47.4277129173	1.0001491308	3.7211134434
48.4277696609	1.0001474619	3.7227058411
49.4278273582	1.0001437664	3.7242841721
50.4278841019	1.0001459122	3.7258529663
51.4279413223	1.0001475811	3.7273852825
52.4279985428	1.0001460314	3.7289202213
53.4280557632	1.0001416206	3.7304148674
54.4281125069	1.0001441240	3.7319118977
55.4281702042	1.0001490116	3.7333936691
56.4282269478	1.0001429319	3.7348537445
57.4282846451	1.0001434088	3.7363016605
58.4283413887	1.0001393557	3.7377421856
59.4283990860	1.0001426935	3.7391362190
60.4284558296	1.0001465082	3.7405436039
61.4285135269	1.0001475811	3.7419228554
62.4285702705	1.0001409054	3.7432909012
63.4286279678	1.0001463890	3.7446327209
64.4276847839	1.0001429319	3.7459685802
65.4277424812	1.0001425743	3.7473077774
66.4277992249	1.0001455545	3.7486193180
67.4278569221	1.0001453161	3.7499103546
68.4279136658	1.0001444817	3.7511653900
69.4279708862	1.0001447201	3.7524638176
70.4280281067	1.0001389980	3.7536995411
71.4280853271	1.0001481771	3.7549393177
72.4281425476	1.0001481771	3.7561905384
73.4281997681	1.0001474619	3.7574024200
74.4282565117	1.0001453161	3.7586212158
75.4283142090	1.0001345873	3.7597928047
76.4283709526	1.0001487732	3.7610120773
77.4284286499	1.0001457930	3.7621581554
78.4284853935	1.0001450777	3.7633452415
79.4285430908	1.0001422167	3.7644803524
80.4285998344	1.0001468658	3.7656476498
81.4276571274	1.0001469851	3.7667663097
82.4277143478	1.0001422167	3.7678699493
83.4277715683	1.0001472235	3.7689895630
84.4278287888	1.0001473427	3.7700884342
85.4278860092	1.0001407862	3.7711677551
86.4279432297	1.0001416206	3.7722454071
87.4280004501	1.0001416206	3.7733104229
88.4280576706	1.0001411438	3.7744085789
89.4281148911	1.0001447201	3.7754321098
90.4281721115	1.0001442432	3.7764666080
91.4282293320	1.0001459122	3.7775011063
92.4282865524	1.0001403093	3.7785172462
93.4283432961	1.0001395941	3.7795310020
94.4284005165	1.0001473427	3.7805502415
95.4284577370	1.0001443624	3.7815306187
96.4285149574	1.0001449585	3.7825102806
97.4285721779	1.0001498461	3.7834844589
98.4286293983	1.0001434088	3.7844398022
99.4276866913	1.0001391172	3.7853786945
100.4277439117	1.0001466274	3.7863383293
101.4278011322	1.0001425743	3.7872674465
102.4278583527	1.0001425743	3.7882075310
103.4279155731	1.0001424551	3.7891230583
104.4279727936	1.0001382828	3.7900402546
105.4280300140	1.0001381636	3.7909264565
106.4280872345	1.0001438856	3.7918245792
107.4281444550	1.0001362562	3.7926902771
108.4282016754	1.0001384020	3.7935907841
109.4282588959	1.0001406670	3.7944531441
110.4283161163	1.0001416206	3.7953171730
111.4283733368	1.0001382828	3.7961819172
112.4284305573	1.0001403093	3.7970161438
113.4284873009	1.0001465082	3.7978703976
114.4285445213	1.0001389980	3.7987096310
115.4286017418	1.0001413822	3.7995359898
116.4276590347	1.0001425743	3.8003396988
117.4277162552	1.0001450777	3.8011643887
118.4277734756	1.0001416206	3.8019654751
119.4278306961	1.0001332760	3.8027596474
120.4278879166	1.0001388788	3.8035671711
121.4279451370	1.0001434088	3.8043410778
122.4280023575	1.0001405478	3.8051242828
123.4280595779	1.0001349449	3.8058907986
124.4281167984	1.0001381636	3.8066713810
125.4281740189	1.0001453161	3.8074378967
126.4282312393	1.0001457930	3.8081951141
127.4282884598	1.0001405478	3.8089551926
128.4283456802	1.0001447201	3.8096840382
129.4284029007	1.0001454353	3.8104422092
130.4284601212	1.0001441240	3.8111753464
131.4285173416	1.0001411438	3.8119065762
132.4285740852	1.0001424551	3.8126280308
133.4286313057	1.0001459122	3.8133363724
134.4276885986	1.0001446009	3.8140614033
135.4277458191	1.0001373291	3.8147635460
136.4278030396	1.0001420975	3.8154850006
137.4278602600	1.0001426935	3.8161776066
138.4279174805	1.0001350641	3.8168723583
139.4279747009	1.0001418591	3.8175711632
140.4280319214	1.0001382828	3.8182396889
141.4280891418	1.0001485348	3.8189296722
142.4281463623	1.0001398325	3.8196179867
143.4282035828	1.0001353025	3.8202810287
144.4282608032	1.0001415014	3.8209533691
145.4283180237	1.0001389980	3.8216023445
146.4283752441	1.0001405478	3.8222732544
147.4284324646	1.0001350641	3.8229212761
148.4284896851	1.0001411438	3.8235723972
149.4285469055	1.0001387596	3.8242223263
150.4286041260	1.0001382828	3.8248524666
151.4276609421	1.0001447201	3.8255081177
152.4277181625	1.0001344681	3.8261380196
153.4277753830	1.0001403093	3.8267695904
154.4278326035	1.0001368523	3.8273944855
155.4278898239	1.0001403093	3.8280379772
156.4279470444	1.0001374483	3.8286600113
157.4280042648	1.0001363754	3.8292670250
158.4280614853	1.0001403093	3.8298833370
159.4281187057	1.0001391172	3.8305058479
160.4281759262	1.0001429319	3.8311185837
161.4282331467	1.0001335144	3.8317096233
162.4282903671	1.0001373291	3.8323147297
163.4283475876	1.0001401901	3.8328967094
164.4284048080	1.0001323223	3.8334810734
165.4284620285	1.0001386404	3.8340892792
166.4285192490	1.0001385212	3.8346807957
167.4285764694	1.0001350641	3.8352799416
168.4286336899	1.0001416206	3.8358685970
169.4276905060	1.0001375675	3.8364500999
170.4277477264	1.0001332760	3.8370158672
171.4278049469	1.0001329184	3.8375782967
172.4278621674	1.0001375675	3.8381597996
173.4279189110	1.0001358986	3.8387415409
174.4279766083	1.0001300573	3.8393046856
175.4280333519	1.0001342297	3.8398592472
176.4280910492	1.0001350641	3.8404102325
177.4281477928	1.0001374483	3.8410010338
178.4282054901	1.0001370907	3.8415551186
179.4282622337	1.0001373291	3.8420939445
180.4283199310	1.0001355410	3.8426373005
181.4283766747	1.0001410246	3.8432075977
182.4284343719	1.0001401901	3.8437609673
183.4284911156	1.0001368523	3.8442871571
184.4285488129	1.0001435280	3.8448429108
185.4286055565	1.0001407862	3.8453817368
186.4276633263	1.0001344681	3.8459007740
187.4277200699	1.0001462698	3.8464441299
188.4277772903	1.0001358986	3.8469612598
189.4278345108	1.0001343489	3.8474948406
190.4278917313	1.0001416206	3.8480219841
191.4279489517	1.0001372099	3.8485462666
192.4280061722	1.0001429319	3.8490684032
193.4280629158	1.0001426935	3.8496036530
194.4281206131	1.0001429319	3.8501093388
195.4281773567	1.0001428127	3.8506324291
196.4282350540	1.0001415014	3.8511428833
197.4282917976	1.0001389980	3.8516409397
198.4283494949	1.0001430511	3.8521602154
199.4284062386	1.0001351833	3.8526616096
200.4284639359	1.0001411438	3.8531661034
201.4285206795	1.0001432896	3.8536627293
202.4285783768	1.0001368523	3.8541457653
203.4286351204	1.0001462698	3.8546621799
204.4276924133	1.0001381636	3.8551647663
205.4277496338	1.0001316071	3.8556301594
206.4278068542	1.0001376867	3.8561375141
207.4278640747	1.0001460314	3.8566138744
208.4279212952	1.0001395941	3.8571071625
209.4279785156	1.0001403093	3.8576116562
210.4280357361	1.0001372099	3.8580861092
211.4280929565	1.0001465082	3.8585841656
212.4281497002	1.0001440048	3.8590526581
213.4282069206	1.0001397133	3.8595423698
