0.4360246658	-0.9999263287	3.9257833958
1.4360823631	-0.9999148846	3.9190905094
2.4361391068	-0.9999132156	3.9154200554
3.4351963997	-0.9999085665	3.9124972820
4.4352536201	-0.9999070168	3.9099264145
5.4353108406	-0.9999041557	3.9076068401
6.4353680611	-0.9999034405	3.9054925442
7.4354252815	-0.9999089241	3.9034831524
8.4354820251	-0.9999054670	3.9015986919
9.4355397224	-0.9999020100	3.8998174667
10.4355964661	-0.9999084473	3.8981182575
11.4356541634	-0.9999067783	3.8964939117
12.4357109070	-0.9999035597	3.8949537277
13.4357686043	-0.9999071360	3.8934299946
14.4358253479	-0.9999063015	3.8919825554
15.4358830452	-0.9999016523	3.8905820847
16.4359397888	-0.9999022484	3.8892333508
17.4359974861	-0.9999039173	3.8879051208
18.4360542297	-0.9999030828	3.8866393566
19.4361119270	-0.9999018908	3.8854084015
20.4361686707	-0.9999068975	3.8842065334
21.4352259636	-0.9998991489	3.8830523491
22.4352831841	-0.9999014139	3.8819186687
23.4353404045	-0.9999059439	3.8808062077
24.4353976250	-0.9998966455	3.8797414303
25.4354548454	-0.9998985529	3.8786983490
26.4355115891	-0.9999026060	3.8776800632
27.4355688095	-0.9998989105	3.8766813278
28.4356260300	-0.9998979568	3.8757066727
29.4356832504	-0.9999032021	3.8747408390
30.4357404709	-0.9999039173	3.8738291264
31.4357976913	-0.9999033213	3.8729121685
32.4358549118	-0.9999036789	3.8720214367
33.4359121323	-0.9999034405	3.8711376190
34.4359693527	-0.9999036789	3.8702867031
35.4360265732	-0.9999045134	3.8694541454
36.4360837936	-0.9999014139	3.8686394691
37.4361410141	-0.9999040365	3.8678290844
38.4351983070	-0.9999046326	3.8670356274
39.4352555275	-0.9999082088	3.8662672043
40.4353127480	-0.9999054670	3.8655223846
41.4353699684	-0.9999052286	3.8647751808
42.4354271889	-0.9999045134	3.8640387058
43.4354844093	-0.9999041557	3.8633105755
44.4355416298	-0.9999041557	3.8626234531
45.4355988503	-0.9999053478	3.8619115353
46.4356555939	-0.9999063015	3.8612380028
47.4357128143	-0.9999054670	3.8605737686
48.4357700348	-0.9999017715	3.8599195480
49.4358272552	-0.9999026060	3.8592736721
50.4358844757	-0.9999045134	3.8586235046
51.4359416962	-0.9999066591	3.8579864502
52.4359989166	-0.9999032021	3.8573474884
53.4360561371	-0.9999058247	3.8567543030
54.4361133575	-0.9999041557	3.8561379910
55.4361705780	-0.9999085665	3.8555481434
56.4352278709	-0.9999077320	3.8549506664
57.4352850914	-0.9999085665	3.8543913364
58.4353423119	-0.9999055862	3.8538219929
59.4353995323	-0.9999055862	3.8532578945
60.4354567528	-0.9999071360	3.8527102470
61.4355139732	-0.9999029636	3.8521659374
62.4355711937	-0.9999020100	3.8516304493
63.4356284142	-0.9999021292	3.8511009216
64.4356856346	-0.9999064207	3.8505687714
65.4357428551	-0.9999101162	3.8500356674
66.4357995987	-0.9999041557	3.8495247364
67.4358568192	-0.9999035597	3.8490259647
68.4359140396	-0.9999016523	3.8485345840
69.4359712601	-0.9999091625	3.8480298519
70.4360284805	-0.9999028444	3.8475639820
71.4360857010	-0.9999014139	3.8470585346
72.4361429214	-0.9999076128	3.8465960026
73.4352002144	-0.9999018908	3.8461148739
74.4352574348	-0.9999071360	3.8456566334
75.4353146553	-0.9999023676	3.8451950550
76.4353718758	-0.9999061823	3.8447346687
77.4354290962	-0.9999006987	3.8442955017
78.4354863167	-0.9999080896	3.8438494205
79.4355435371	-0.9999030828	3.8434052467
80.4356007576	-0.9998992682	3.8429710865
81.4356579781	-0.9999023676	3.8425385952
82.4357151985	-0.9999066591	3.8421101570
83.4357724190	-0.9999032021	3.8416793346
84.4358296394	-0.9998998642	3.8412730694
85.4358868599	-0.9999010563	3.8408625126
86.4359436035	-0.9999009371	3.8404498100
87.4360008240	-0.9998975992	3.8400475979
88.4360580444	-0.9999041557	3.8396508694
89.4361152649	-0.9998955727	3.8392455578
90.4361724854	-0.9998974800	3.8388655186
91.4352297783	-0.9999023676	3.8384852409
92.4352869987	-0.9999028444	3.8380799294
93.4353442192	-0.9999015331	3.8377039433
94.4354014397	-0.9999015331	3.8373219967
95.4354586601	-0.9999018908	3.8369529247
96.4355158806	-0.9998992682	3.8365752697
97.4355731010	-0.9999018908	3.8362104893
98.4356303215	-0.9999048710	3.8358569145
99.4356875420	-0.9999061823	3.8354816437
100.4357447624	-0.9999111891	3.8351118565
101.4358019829	-0.9999085665	3.8347544670
102.4358592033	-0.9999055862	3.8343837261
103.4359164238	-0.9999067783	3.8340389729
104.4359736443	-0.9999074936	3.8336999416
105.4360303879	-0.9999071360	3.8333330154
106.4360876083	-0.9999049902	3.8329939842
107.4361448288	-0.9999115467	3.8326508999
108.4352021217	-0.9999051094	3.8323199749
109.4352588654	-0.9999059439	3.8319697380
110.4353165627	-0.9999058247	3.8316543102
111.4353733063	-0.9999061823	3.8313183784
112.4354310036	-0.9999094009	3.8309664726
113.4354877472	-0.9999110699	3.8306508064
114.4355454445	-0.9999103546	3.8303282261
115.4356021881	-0.9999085665	3.8299887180
116.4356598854	-0.9999043941	3.8296666145
117.4357166290	-0.9999041557	3.8293585777
118.4357743263	-0.9999060631	3.8290438652
119.4358310699	-0.9999064207	3.8287270069
120.4358887672	-0.9999086857	3.8284215927
121.4359455109	-0.9999076128	3.8281140327
122.4360032082	-0.9999049902	3.8277938366
123.4360599518	-0.9999040365	3.8274798393
124.4361176491	-0.9999045134	3.8271744251
125.4361743927	-0.9999064207	3.8268642426
126.4352316856	-0.9999052286	3.8265664577
127.4352884293	-0.9999071360	3.8262526989
128.4353461266	-0.9999071360	3.8259701729
129.4354028702	-0.9999063015	3.8256585598
130.4354605675	-0.9999036789	3.8253817558
131.4355173111	-0.9999003410	3.8250856400
132.4355750084	-0.9999035597	3.8247811794
133.4356317520	-0.9999052286	3.8245072365
134.4356894493	-0.9999036789	3.8241918087
135.4357461929	-0.9999094009	3.8239152431
136.4358038902	-0.9999115467	3.8236236572
137.4358606339	-0.9999058247	3.8233437538
138.4359183311	-0.9999076128	3.8230409622
139.4359750748	-0.9999058247	3.8227498531
140.4360327721	-0.9999016523	3.8224873543
141.4360895157	-0.9999020100	3.8222129345
142.4361472130	-0.9998999834	3.8219132423
143.4352040291	-0.9998995066	3.8216419220
144.4352612495	-0.9999073744	3.8213632107
145.4353179932	-0.9999036789	3.8210866451
146.4353752136	-0.9999080896	3.8208067417
147.4354324341	-0.9998983145	3.8205261230
148.4354896545	-0.9999036789	3.8202621937
149.4355468750	-0.9998984337	3.8199880123
150.4356040955	-0.9998953342	3.8197102547
151.4356613159	-0.9998989105	3.8194413185
152.4357185364	-0.9998990297	3.8191599846
153.4357757568	-0.9999032021	3.8189182281
154.4358329773	-0.9998959303	3.8186366558
155.4358901978	-0.9999054670	3.8183646202
156.4359474182	-0.9999036789	3.8181226254
157.4360046387	-0.9999030828	3.8178396225
158.4360618591	-0.9999049902	3.8175778389
159.4361190796	-0.9998989105	3.8173170090
160.4361763000	-0.9998981953	3.8170509338
161.4352335930	-0.9998971224	3.8167979717
