0.4250245094	1.0001302958	3.5386848450
1.4250817299	1.0001285076	3.5656464100
2.4251384735	1.0001379251	3.5807898045
3.4251956940	1.0001393557	3.5928103924
4.4252529144	1.0001394749	3.6030056477
5.4253101349	1.0001378059	3.6119008064
6.4253673553	1.0001451969	3.6198067665
7.4254245758	1.0001403093	3.6269056797
8.4254817963	1.0001381636	3.6333258152
9.4255390167	1.0001413822	3.6392052174
10.4255962372	1.0001455545	3.6445527077
11.4256534576	1.0001409054	3.6494660378
12.4257106781	1.0001434088	3.6540117264
13.4257678986	1.0001426935	3.6582243443
14.4258251190	1.0001438856	3.6621680260
15.4258823395	1.0001468658	3.6659061909
16.4249396324	1.0001486540	3.6694350243
17.4249968529	1.0001457930	3.6727664471
18.4250540733	1.0001381636	3.6759538651
19.4251112938	1.0001468658	3.6790282726
20.4251685143	1.0001411438	3.6819622517
21.4252257347	1.0001438856	3.6847927570
22.4252824783	1.0001410246	3.6875479221
23.4253396988	1.0001413822	3.6902148724
24.4253969193	1.0001488924	3.6928405762
25.4254541397	1.0001437664	3.6953730583
26.4255113602	1.0001419783	3.6978514194
27.4255685806	1.0001492500	3.7002837658
28.4256258011	1.0001471043	3.7026493549
29.4256830215	1.0001420975	3.7049689293
30.4257402420	1.0001460314	3.7072467804
31.4257974625	1.0001430511	3.7094783783
32.4258546829	1.0001455545	3.7116839886
33.4249119759	1.0001434088	3.7138226032
34.4249691963	1.0001411438	3.7159607410
35.4250264168	1.0001437664	3.7180573940
36.4250836372	1.0001391172	3.7200956345
37.4251408577	1.0001441240	3.7221400738
38.4251980782	1.0001461506	3.7241356373
39.4252552986	1.0001430511	3.7260973454
40.4253125191	1.0001446009	3.7280383110
41.4253692627	1.0001511574	3.7299654484
42.4254264832	1.0001403093	3.7318401337
43.4254837036	1.0001432896	3.7337028980
44.4255409241	1.0001460314	3.7355329990
45.4255981445	1.0001395941	3.7373387814
46.4256553650	1.0001450777	3.7391290665
47.4257125854	1.0001435280	3.7409083843
48.4257698059	1.0001344681	3.7426426411
49.4258270264	1.0001360178	3.7443470955
50.4258842468	1.0001448393	3.7460505962
51.4249415398	1.0001443624	3.7477228642
52.4249987602	1.0001487732	3.7493808270
53.4250559807	1.0001432896	3.7510356903
54.4251132011	1.0001399517	3.7526464462
55.4251704216	1.0001345873	3.7542181015
56.4252276421	1.0001449585	3.7558305264
57.4252848625	1.0001335144	3.7573943138
58.4253420830	1.0001351833	3.7589337826
59.4253993034	1.0001424551	3.7604727745
60.4254565239	1.0001400709	3.7619957924
61.4255132675	1.0001360178	3.7634675503
62.4255704880	1.0001440048	3.7649695873
63.4256277084	1.0001416206	3.7664251328
64.4256849289	1.0001440048	3.7678732872
65.4257421494	1.0001422167	3.7693064213
66.4257993698	1.0001423359	3.7707133293
67.4258565903	1.0001381636	3.7721099854
68.4249138832	1.0001411438	3.7734925747
69.4249711037	1.0001416206	3.7748637199
70.4250283241	1.0001405478	3.7762134075
71.4250855446	1.0001373291	3.7775506973
72.4251427650	1.0001416206	3.7788698673
73.4251999855	1.0001425743	3.7801952362
74.4252572060	1.0001448393	3.7814915180
75.4253144264	1.0001397133	3.7827816010
76.4253716469	1.0001425743	3.7840502262
77.4254288673	1.0001440048	3.7853021622
78.4254860878	1.0001437664	3.7865431309
79.4255433083	1.0001444817	3.7877740860
80.4256005287	1.0001515150	3.7890131474
81.4256572723	1.0001422167	3.7901911736
82.4257144928	1.0001420975	3.7913982868
83.4257717133	1.0001442432	3.7925751209
84.4258289337	1.0001394749	3.7937479019
85.4258861542	1.0001394749	3.7948992252
86.4249429703	1.0001330376	3.7960603237
87.4250006676	1.0001411438	3.7971901894
88.4250574112	1.0001368523	3.7983152866
89.4251151085	1.0001463890	3.7994225025
90.4251718521	1.0001411438	3.8005077839
91.4252295494	1.0001425743	3.8016123772
92.4252862930	1.0001397133	3.8026688099
93.4253439903	1.0001392365	3.8037471771
94.4254007339	1.0001394749	3.8047957420
95.4254584312	1.0001378059	3.8058457375
96.4255151749	1.0001322031	3.8068773746
97.4255728722	1.0001404285	3.8078901768
98.4256296158	1.0001434088	3.8089096546
99.4256873131	1.0001405478	3.8098831177
100.4257440567	1.0001479387	3.8108916283
101.4258012772	1.0001469851	3.8118596077
102.4258584976	1.0001443624	3.8128306866
103.4249157906	1.0001437664	3.8137958050
104.4249725342	1.0001393557	3.8147478104
105.4250302315	1.0001382828	3.8156955242
106.4250869751	1.0001329184	3.8166258335
107.4251446724	1.0001301765	3.8175396919
108.4252014160	1.0001400709	3.8184695244
109.4252591133	1.0001428127	3.8193724155
110.4253158569	1.0001432896	3.8202517033
111.4253735542	1.0001447201	3.8211436272
112.4254302979	1.0001389980	3.8220112324
113.4254879951	1.0001398325	3.8228940964
114.4255447388	1.0001368523	3.8237590790
115.4256024361	1.0001373291	3.8246099949
116.4256591797	1.0001373291	3.8254687786
117.4257168770	1.0001486540	3.8263130188
118.4257736206	1.0001440048	3.8271620274
119.4258313179	1.0001482964	3.8279902935
120.4258880615	1.0001463890	3.8288116455
121.4249448776	1.0001420975	3.8296155930
122.4250020981	1.0001463890	3.8304426670
123.4250593185	1.0001486540	3.8312382698
124.4251165390	1.0001499653	3.8320295811
125.4251737595	1.0001531839	3.8328299522
126.4252309799	1.0001511574	3.8336164951
127.4252882004	1.0001488924	3.8343904018
128.4253454208	1.0001486540	3.8351624012
129.4254026413	1.0001467466	3.8359329700
130.4254598618	1.0001415014	3.8366940022
131.4255170822	1.0001462698	3.8374636173
132.4255743027	1.0001500845	3.8382072449
133.4256315231	1.0001395941	3.8389544487
134.4256887436	1.0001417398	3.8396902084
135.4257459641	1.0001442432	3.8404293060
136.4258031845	1.0001506805	3.8411693573
137.4258604050	1.0001437664	3.8418965340
138.4249176979	1.0001409054	3.8426029682
139.4249749184	1.0001442432	3.8433315754
140.4250316620	1.0001413822	3.8440454006
141.4250888824	1.0001453161	3.8447623253
142.4251461029	1.0001385212	3.8454515934
143.4252033234	1.0001428127	3.8461511135
144.4252605438	1.0001380444	3.8468515873
145.4253177643	1.0001389980	3.8475074768
146.4253749847	1.0001370907	3.8481853008
147.4254322052	1.0001419783	3.8488905430
148.4254894257	1.0001431704	3.8495757580
149.4255466461	1.0001404285	3.8502275944
150.4256038666	1.0001406670	3.8509013653
151.4256610870	1.0001392365	3.8515610695
152.4257183075	1.0001426935	3.8522298336
153.4257755280	1.0001420975	3.8528928757
154.4258327484	1.0001434088	3.8535583019
155.4258899689	1.0001434088	3.8542115688
156.4249472618	1.0001447201	3.8548552990
157.4250044823	1.0001450777	3.8554902077
158.4250617027	1.0001416206	3.8561222553
159.4251189232	1.0001437664	3.8567686081
160.4251756668	1.0001451969	3.8574001789
161.4252328873	1.0001494884	3.8580265045
162.4252901077	1.0001535416	3.8586354256
163.4253473282	1.0001515150	3.8592796326
164.4254045486	1.0001424551	3.8598897457
165.4254617691	1.0001461506	3.8604943752
166.4255189896	1.0001450777	3.8611114025
167.4255762100	1.0001442432	3.8617019653
168.4256334305	1.0001499653	3.8623209000
169.4256906509	1.0001400709	3.8628933430
170.4257478714	1.0001441240	3.8635160923
171.4258050919	1.0001440048	3.8641088009
172.4258623123	1.0001431704	3.8646948338
173.4249196053	1.0001451969	3.8653020859
174.4249768257	1.0001434088	3.8658864498
175.4250340462	1.0001400709	3.8664512634
176.4250912666	1.0001425743	3.8670303822
177.4251484871	1.0001423359	3.8675971031
178.4252057076	1.0001448393	3.8681688309
179.4252629280	1.0001471043	3.8687469959
180.4253196716	1.0001411438	3.8693068027
181.4253768921	1.0001453161	3.8698759079
182.4254341125	1.0001507998	3.8704404831
183.4254913330	1.0001516342	3.8709931374
184.4255485535	1.0001444817	3.8715569973
185.4256057739	1.0001438856	3.8720896244
186.4256629944	1.0001389980	3.8726336956
187.4257202148	1.0001477003	3.8731815815
188.4257774353	1.0001482964	3.8737297058
189.4258346558	1.0001442432	3.8742692471
190.4258918762	1.0001398325	3.8748137951
191.4249491692	1.0001451969	3.8753263950
192.4250063896	1.0001434088	3.8758697510
193.4250636101	1.0001429319	3.8764100075
194.4251208305	1.0001405478	3.8769242764
195.4251780510	1.0001437664	3.8774659634
196.4252352715	1.0001463890	3.8779778481
197.4252924919	1.0001535416	3.8785192966
198.4253497124	1.0001493692	3.8790204525
199.4254069328	1.0001436472	3.8795309067
200.4254636765	1.0001434088	3.8800404072
201.4255208969	1.0001400709	3.8805568218
202.4255781174	1.0001450777	3.8810696602
203.4256353378	1.0001415014	3.8815677166
204.4256925583	1.0001467466	3.8820648193
205.4257497787	1.0001442432	3.8825614452
206.4258069992	1.0001534224	3.8830747604
207.4258642197	1.0001505613	3.8835628033
208.4249215126	1.0001434088	3.8840534687
209.4249782562	1.0001424551	3.8845498562
210.4250359535	1.0001441240	3.8850314617
211.4250926971	1.0001420975	3.8855280876
212.4251503944	1.0001426935	3.8860170841
213.4252071381	1.0001463890	3.8864905834
214.4252648354	1.0001477003	3.8869671822
215.4253215790	1.0001416206	3.8874349594
216.4253792763	1.0001459122	3.8879244328
217.4254360199	1.0001416206	3.8883779049
218.4254937172	1.0001441240	3.8888573647
219.4255504608	1.0001413822	3.8893384933
220.4256076813	1.0001411438	3.8898055553
221.4256649017	1.0001431704	3.8902602196
222.4257221222	1.0001415014	3.8907196522
223.4257788658	1.0001448393	3.8911893368
224.4258365631	1.0001378059	3.8916282654
225.4258933067	1.0001386404	3.8920981884
226.4249510765	1.0001416206	3.8925495148
227.4250078201	1.0001446009	3.8929941654
228.4250655174	1.0001440048	3.8934378624
229.4251222610	1.0001477003	3.8938846588
230.4251799583	1.0001399517	3.8943397999
231.4252367020	1.0001444817	3.8947794437
232.4252943993	1.0001375675	3.8952171803
233.4253511429	1.0001443624	3.8956565857
234.4254088402	1.0001504421	3.8961126804
235.4254655838	1.0001468658	3.8965175152
236.4255232811	1.0001460314	3.8969569206
237.4255800247	1.0001416206	3.8973896503
238.4256377220	1.0001429319	3.8978002071
239.4256944656	1.0001419783	3.8982238770
240.4257516861	1.0001389980	3.8986239433
241.4258089066	1.0001463890	3.8990523815
242.4258661270	1.0001459122	3.8994743824
243.4249229431	1.0001477003	3.8998968601
244.4249801636	1.0001497269	3.9003193378
245.4250373840	1.0001490116	3.9007122517
246.4250946045	1.0001479387	3.9011189938
247.4251518250	1.0001466274	3.9015223980
248.4252090454	1.0001463890	3.9019246101
249.4252662659	1.0001486540	3.9023370743
250.4253234863	1.0001417398	3.9027280807
251.4253807068	1.0001456738	3.9031362534
252.4254379272	1.0001403093	3.9035265446
253.4254951477	1.0001424551	3.9039347172
254.4255523682	1.0001447201	3.9043328762
255.4256095886	1.0001500845	3.9047334194
256.4256668091	1.0001478195	3.9051356316
257.4257240295	1.0001534224	3.9055340290
258.4257812500	1.0001448393	3.9059116840
