0.4330248833	1.0001262426	3.5402219296
1.4320816994	1.0001273155	3.5671992302
2.4321393967	1.0001337528	3.5823628902
3.4321961403	1.0001368523	3.5943794250
4.4322538376	1.0001368523	3.6045579910
5.4323105812	1.0001370907	3.6134488583
6.4323682785	1.0001367331	3.6213536263
7.4324250221	1.0001356602	3.6284568310
8.4324827194	1.0001347065	3.6348609924
9.4325394630	1.0001318455	3.6407001019
10.4325971603	1.0001379251	3.6460525990
11.4326539040	1.0001316071	3.6509463787
12.4327111244	1.0001397133	3.6554691792
13.4327683449	1.0001373291	3.6596844196
14.4328255653	1.0001332760	3.6635982990
15.4328823090	1.0001324415	3.6672844887
16.4329400063	1.0001311302	3.6708109379
17.4329967499	1.0001306534	3.6741583347
18.4320545197	1.0001353025	3.6773312092
19.4321112633	1.0001418591	3.6803705692
20.4321689606	1.0001394749	3.6833221912
21.4322257042	1.0001392365	3.6861803532
22.4322834015	1.0001376867	3.6889159679
23.4323401451	1.0001320839	3.6915857792
24.4323978424	1.0001398325	3.6941936016
25.4324545860	1.0001453161	3.6967310905
26.4325122833	1.0001360178	3.6992104053
27.4325690269	1.0001332760	3.7016353607
28.4326267242	1.0001384020	3.7040305138
29.4326834679	1.0001415014	3.7063586712
30.4327411652	1.0001446009	3.7086272240
31.4327979088	1.0001425743	3.7108716965
32.4328551292	1.0001447201	3.7130823135
33.4329123497	1.0001387596	3.7152519226
34.4329695702	1.0001379251	3.7173848152
35.4330263138	1.0001367331	3.7194766998
36.4320836067	1.0001398325	3.7215399742
37.4321408272	1.0001393557	3.7235743999
38.4321980476	1.0001411438	3.7255711555
39.4322552681	1.0001368523	3.7275576591
40.4323124886	1.0001403093	3.7294893265
41.4323697090	1.0001374483	3.7314190865
42.4324269295	1.0001373291	3.7333083153
43.4324841499	1.0001379251	3.7351644039
44.4325413704	1.0001338720	3.7369916439
45.4325985909	1.0001434088	3.7388339043
46.4326558113	1.0001324415	3.7406127453
47.4327130318	1.0001413822	3.7423901558
48.4327702522	1.0001425743	3.7441368103
49.4328274727	1.0001405478	3.7458608150
50.4328846931	1.0001454353	3.7475743294
51.4329419136	1.0001426935	3.7492506504
52.4329991341	1.0001409054	3.7509229183
53.4320559502	1.0001418591	3.7525458336
54.4321131706	1.0001397133	3.7541851997
55.4321703911	1.0001420975	3.7557852268
56.4322276115	1.0001385212	3.7573547363
57.4322848320	1.0001417398	3.7589371204
58.4323420525	1.0001407862	3.7604844570
59.4323992729	1.0001406670	3.7620115280
60.4324564934	1.0001376867	3.7635464668
61.4325137138	1.0001412630	3.7650380135
62.4325709343	1.0001380444	3.7665047646
63.4326281548	1.0001420975	3.7679755688
64.4326853752	1.0001397133	3.7694306374
65.4327425957	1.0001416206	3.7708570957
66.4327998161	1.0001385212	3.7722959518
67.4328570366	1.0001368523	3.7736914158
68.4329142570	1.0001418591	3.7750840187
69.4329714775	1.0001436472	3.7764513493
70.4330286980	1.0001459122	3.7778108120
71.4320855141	1.0001430511	3.7791490555
72.4321427345	1.0001447201	3.7804803848
73.4321999550	1.0001372099	3.7818064690
74.4322571754	1.0001437664	3.7831087112
75.4323143959	1.0001498461	3.7843790054
76.4323716164	1.0001388788	3.7856442928
77.4324288368	1.0001411438	3.7869274616
78.4324860573	1.0001424551	3.7881610394
79.4325432777	1.0001434088	3.7894108295
80.4326004982	1.0001368523	3.7906203270
81.4326577187	1.0001411438	3.7918174267
82.4327149391	1.0001403093	3.7930121422
83.4327721596	1.0001469851	3.7942028046
84.4328293800	1.0001411438	3.7953708172
85.4328866005	1.0001420975	3.7965319157
86.4329438210	1.0001443624	3.7976994514
87.4330010414	1.0001451969	3.7988219261
88.4320583344	1.0001453161	3.7999441624
89.4321155548	1.0001435280	3.8010563850
90.4321727753	1.0001398325	3.8021593094
91.4322295189	1.0001473427	3.8032577038
92.4322867393	1.0001473427	3.8043148518
93.4323439598	1.0001468658	3.8054015636
94.4324011803	1.0001504421	3.8064577579
95.4324584007	1.0001552105	3.8074965477
96.4325156212	1.0001485348	3.8085267544
97.4325728416	1.0001459122	3.8095400333
98.4326300621	1.0001407862	3.8105413914
99.4326872826	1.0001401901	3.8115539551
100.4327445030	1.0001462698	3.8125350475
101.4328017235	1.0001422167	3.8135132790
102.4328589439	1.0001473427	3.8144993782
103.4329161644	1.0001388788	3.8154444695
104.4329733849	1.0001467466	3.8164207935
105.4330306053	1.0001443624	3.8173398972
106.4320878983	1.0001485348	3.8182811737
107.4321451187	1.0001455545	3.8191897869
108.4322023392	1.0001459122	3.8201036453
109.4322595596	1.0001430511	3.8210260868
110.4323163033	1.0001467466	3.8219087124
111.4323735237	1.0001486540	3.8228132725
112.4324307442	1.0001513958	3.8236808777
113.4324879646	1.0001463890	3.8245561123
114.4325451851	1.0001407862	3.8254115582
115.4326024055	1.0001398325	3.8262767792
116.4326596260	1.0001424551	3.8271393776
117.4327168465	1.0001397133	3.8279755116
118.4327740669	1.0001411438	3.8288288116
119.4328312874	1.0001394749	3.8296391964
120.4328885078	1.0001416206	3.8304665089
121.4329457283	1.0001411438	3.8312778473
122.4330029488	1.0001411438	3.8320884705
123.4320602417	1.0001447201	3.8328924179
124.4321169853	1.0001425743	3.8336989880
125.4321746826	1.0001444817	3.8344810009
126.4322314262	1.0001507998	3.8352713585
127.4322891235	1.0001463890	3.8360421658
128.4323458672	1.0001472235	3.8368256092
129.4324035645	1.0001486540	3.8375923634
130.4324603081	1.0001468658	3.8383631706
131.4325175285	1.0001454353	3.8391263485
132.4325747490	1.0001467466	3.8398900032
133.4326319695	1.0001411438	3.8406231403
134.4326887131	1.0001416206	3.8413770199
135.4327464104	1.0001418591	3.8421030045
136.4328031540	1.0001429319	3.8428447247
137.4328608513	1.0001398325	3.8435592651
138.4329175949	1.0001410246	3.8442811966
139.4329752922	1.0001416206	3.8450117111
140.4330320358	1.0001428127	3.8457174301
141.4320898056	1.0001391172	3.8464171886
142.4321465492	1.0001430511	3.8471343517
143.4322042465	1.0001460314	3.8478271961
144.4322609901	1.0001448393	3.8485219479
145.4323186874	1.0001461506	3.8492074013
146.4323754311	1.0001438856	3.8499016762
147.4324331284	1.0001388788	3.8505799770
148.4324898720	1.0001422167	3.8512735367
149.4325475693	1.0001389980	3.8519268036
150.4326043129	1.0001413822	3.8526060581
151.4326615334	1.0001431704	3.8532779217
152.4327187538	1.0001394749	3.8539190292
153.4327759743	1.0001399517	3.8545746803
154.4328327179	1.0001342297	3.8552386761
155.4328904152	1.0001410246	3.8558776379
156.4329471588	1.0001378059	3.8565230370
157.4330048561	1.0001398325	3.8571658134
158.4320616722	1.0001388788	3.8578095436
159.4321188927	1.0001368523	3.8584351540
160.4321761131	1.0001454353	3.8590698242
161.4322333336	1.0001410246	3.8597183228
162.4322905540	1.0001411438	3.8603248596
163.4323477745	1.0001394749	3.8609397411
164.4324049950	1.0001393557	3.8615634441
165.4324622154	1.0001400709	3.8621947765
166.4325194359	1.0001372099	3.8627972603
167.4325766563	1.0001400709	3.8634135723
168.4326338768	1.0001389980	3.8639976978
169.4326910973	1.0001437664	3.8646042347
170.4327483177	1.0001434088	3.8651938438
171.4328055382	1.0001424551	3.8657889366
172.4328627586	1.0001484156	3.8663692474
173.4329195023	1.0001422167	3.8669738770
174.4329767227	1.0001419783	3.8675363064
175.4330339432	1.0001398325	3.8681111336
176.4320912361	1.0001367331	3.8687005043
177.4321484566	1.0001412630	3.8692662716
178.4322056770	1.0001418591	3.8698332310
179.4322628975	1.0001342297	3.8704133034
180.4323201180	1.0001351833	3.8709733486
181.4323773384	1.0001426935	3.8715310097
182.4324345589	1.0001381636	3.8720986843
183.4324917793	1.0001342297	3.8726677895
184.4325489998	1.0001349449	3.8732147217
185.4326062202	1.0001391172	3.8737645149
186.4326634407	1.0001370907	3.8743038177
187.4327206612	1.0001380444	3.8748598099
188.4327778816	1.0001399517	3.8753998280
189.4328351021	1.0001381636	3.8759474754
190.4328923225	1.0001387596	3.8764643669
191.4329495430	1.0001432896	3.8770191669
192.4330067635	1.0001420975	3.8775408268
193.4320635796	1.0001413822	3.8780629635
194.4321208000	1.0001416206	3.8785860538
195.4321780205	1.0001425743	3.8790991306
196.4322352409	1.0001416206	3.8796315193
197.4322924614	1.0001443624	3.8801317215
198.4323496819	1.0001434088	3.8806705475
199.4324069023	1.0001425743	3.8811683655
200.4324641228	1.0001441240	3.8816807270
201.4325213432	1.0001407862	3.8822073936
202.4325785637	1.0001429319	3.8827104568
203.4326357841	1.0001456738	3.8832087517
204.4326930046	1.0001449585	3.8837032318
205.4327502251	1.0001492500	3.8842172623
206.4328074455	1.0001426935	3.8847072124
207.4328646660	1.0001416206	3.8851969242
208.4329218864	1.0001482964	3.8856825829
209.4329791069	1.0001466274	3.8861780167
210.4330363274	1.0001437664	3.8866603374
211.4320931435	1.0001419783	3.8871314526
212.4321503639	1.0001372099	3.8876175880
213.4322075844	1.0001400709	3.8881089687
214.4322648048	1.0001416206	3.8885760307
215.4323220253	1.0001368523	3.8890526295
216.4323792458	1.0001416206	3.8895375729
217.4324364662	1.0001389980	3.8900074959
218.4324936867	1.0001360178	3.8904614449
219.4325509071	1.0001322031	3.8909368515
220.4326081276	1.0001380444	3.8913917542
221.4326653481	1.0001378059	3.8918633461
222.4327225685	1.0001435280	3.8923344612
223.4327797890	1.0001339912	3.8927829266
224.4328370094	1.0001376867	3.8932340145
225.4328942299	1.0001391172	3.8936860561
226.4329514503	1.0001389980	3.8941316605
227.4330086708	1.0001443624	3.8945903778
228.4320659637	1.0001455545	3.8950116634
229.4321227074	1.0001370907	3.8954584599
230.4321799278	1.0001419783	3.8958985806
231.4322371483	1.0001401901	3.8963406086
232.4322943687	1.0001366138	3.8967883587
233.4323515892	1.0001449585	3.8972139359
234.4324088097	1.0001417398	3.8976469040
235.4324660301	1.0001418591	3.8980805874
236.4325232506	1.0001474619	3.8985171318
237.4325804710	1.0001420975	3.8989355564
238.4326376915	1.0001386404	3.8993427753
239.4326949120	1.0001379251	3.8997521400
240.4327521324	1.0001413822	3.9001853466
241.4328093529	1.0001411438	3.9005978107
242.4328665733	1.0001392365	3.9010255337
243.4329237938	1.0001416206	3.9014263153
244.4329810143	1.0001463890	3.9018461704
245.4320378304	1.0001424551	3.9022374153
246.4320955276	1.0001450777	3.9026629925
247.4321522713	1.0001373291	3.9030580521
248.4322099686	1.0001417398	3.9034793377
249.4322667122	1.0001415014	3.9038705826
250.4323239326	1.0001404285	3.9042756557
251.4323811531	1.0001424551	3.9046697617
252.4324383736	1.0001477003	3.9050595760
253.4324951172	1.0001431704	3.9054682255
254.4325528145	1.0001472235	3.9058637619
255.4326095581	1.0001366138	3.9062566757
256.4326672554	1.0001428127	3.9066600800
257.4327239990	1.0001423359	3.9070484638
258.4327816963	1.0001423359	3.9074220657
259.4328384399	1.0001456738	3.9078149796
260.4328961372	1.0001475811	3.9082081318
261.4329528809	1.0001331568	3.9085755348
262.4330105782	1.0001389980	3.9089682102
263.4320673943	1.0001392365	3.9093515873
264.4321250916	1.0001395941	3.9097273350
265.4321818352	1.0001384020	3.9100966454
266.4322395325	1.0001376867	3.9104788303
267.4322962761	1.0001411438	3.9108743668
268.4323539734	1.0001393557	3.9112305641
269.4324107170	1.0001389980	3.9116158485
270.4324679375	1.0001339912	3.9119660854
271.4325251579	1.0001399517	3.9123489857
