0.4340248108	1.0001239777	3.5328233242
1.4330825806	1.0001249313	3.5555126667
2.4331393242	1.0001263618	3.5683259964
3.4331970215	1.0001317263	3.5785038471
4.4332537651	1.0001281500	3.5870950222
5.4333114624	1.0001299381	3.5945799351
6.4333682060	1.0001277924	3.6012535095
7.4334259033	1.0001367331	3.6072237492
8.4334826469	1.0001325607	3.6126260757
9.4335398674	1.0001330376	3.6175849438
10.4335970879	1.0001380444	3.6221294403
11.4336543083	1.0001277924	3.6263451576
12.4337110519	1.0001316071	3.6302330494
13.4337687492	1.0001287460	3.6338672638
14.4338254929	1.0001301765	3.6372888088
15.4338831902	1.0001363754	3.6405279636
16.4339399338	1.0001331568	3.6435809135
17.4339976311	1.0001329184	3.6464941502
18.4340543747	1.0001294613	3.6492507458
19.4331116676	1.0001281500	3.6519131660
20.4331688881	1.0001345873	3.6544961929
21.4332261086	1.0001368523	3.6569786072
22.4332833290	1.0001306534	3.6593673229
23.4333405495	1.0001304150	3.6616871357
24.4333977699	1.0001335144	3.6639461517
25.4334549904	1.0001373291	3.6661229134
26.4335122108	1.0001344681	3.6682603359
27.4335694313	1.0001351833	3.6703243256
28.4336266518	1.0001356602	3.6723597050
29.4336838722	1.0001311302	3.6743597984
30.4337410927	1.0001360178	3.6763055325
31.4337983131	1.0001307726	3.6782255173
32.4338550568	1.0001280308	3.6801013947
33.4339122772	1.0001358986	3.6819543839
34.4339694977	1.0001363754	3.6837646961
35.4340267181	1.0001331568	3.6855545044
36.4330840111	1.0001260042	3.6872980595
37.4331412315	1.0001267195	3.6890256405
38.4331984520	1.0001233816	3.6907169819
39.4332556725	1.0001322031	3.6924037933
40.4333128929	1.0001320839	3.6940674782
41.4333701134	1.0001351833	3.6956844330
42.4334273338	1.0001320839	3.6972894669
43.4334845543	1.0001368523	3.6988723278
44.4335417747	1.0001368523	3.7004289627
45.4335989952	1.0001355410	3.7019743919
46.4336562157	1.0001332760	3.7034924030
47.4337134361	1.0001313686	3.7049949169
48.4337706566	1.0001368523	3.7064735889
49.4338278770	1.0001320839	3.7079555988
50.4338850975	1.0001382828	3.7093889713
51.4339423180	1.0001327991	3.7108099461
52.4339990616	1.0001368523	3.7122056484
53.4340562820	1.0001354218	3.7136130333
54.4331135750	1.0001342297	3.7149968147
55.4331707954	1.0001428127	3.7163674831
56.4332280159	1.0001356602	3.7177121639
57.4332852364	1.0001354218	3.7190392017
58.4333424568	1.0001306534	3.7203581333
59.4333996773	1.0001450777	3.7216622829
60.4334568977	1.0001345873	3.7229487896
61.4335141182	1.0001378059	3.7242417336
62.4335713387	1.0001372099	3.7255134583
63.4336285591	1.0001379251	3.7267501354
64.4336857796	1.0001415014	3.7280061245
65.4337430000	1.0001357794	3.7292256355
66.4338002205	1.0001387596	3.7304434776
67.4338574409	1.0001411438	3.7316451073
68.4339146614	1.0001381636	3.7328207493
69.4339718819	1.0001384020	3.7340133190
70.4340291023	1.0001350641	3.7351715565
71.4330859184	1.0001385212	3.7363269329
72.4331431389	1.0001326799	3.7374751568
73.4332003593	1.0001405478	3.7386279106
74.4332575798	1.0001372099	3.7397377491
75.4333148003	1.0001394749	3.7408380508
76.4333720207	1.0001381636	3.7419669628
77.4334292412	1.0001416206	3.7430644035
78.4334864616	1.0001332760	3.7441246510
79.4335436821	1.0001432896	3.7452232838
80.4336009026	1.0001426935	3.7462706566
81.4336581230	1.0001412630	3.7473182678
82.4337153435	1.0001426935	3.7483758926
83.4337725639	1.0001385212	3.7494173050
84.4338297844	1.0001434088	3.7504341602
85.4338870049	1.0001394749	3.7514491081
86.4339442253	1.0001385212	3.7524602413
87.4340014458	1.0001401901	3.7534580231
88.4340586662	1.0001413822	3.7544724941
89.4331154823	1.0001373291	3.7554540634
90.4331727028	1.0001447201	3.7564284801
91.4332299232	1.0001388788	3.7573983669
92.4332871437	1.0001385212	3.7583518028
93.4333443642	1.0001389980	3.7593128681
94.4334015846	1.0001337528	3.7602493763
95.4334588051	1.0001403093	3.7612092495
96.4335160255	1.0001411438	3.7621181011
97.4335732460	1.0001363754	3.7630472183
98.4336304665	1.0001350641	3.7639677525
99.4336876869	1.0001343489	3.7648820877
100.4337449074	1.0001420975	3.7657823563
101.4338021278	1.0001325607	3.7666611671
102.4338593483	1.0001345873	3.7675642967
103.4339165688	1.0001385212	3.7684316635
104.4339737892	1.0001345873	3.7693042755
105.4340310097	1.0001398325	3.7701578140
106.4330883026	1.0001368523	3.7710213661
107.4331450462	1.0001409054	3.7718851566
108.4332022667	1.0001350641	3.7727169991
109.4332594872	1.0001411438	3.7735636234
110.4333167076	1.0001335144	3.7743813992
111.4333734512	1.0001459122	3.7752289772
112.4334311485	1.0001366138	3.7760484219
113.4334878922	1.0001450777	3.7768454552
114.4335455894	1.0001394749	3.7776556015
115.4336023331	1.0001424551	3.7784578800
116.4336600304	1.0001434088	3.7792446613
117.4337167740	1.0001399517	3.7800383568
118.4337744713	1.0001450777	3.7808189392
119.4338312149	1.0001412630	3.7815868855
120.4338889122	1.0001460314	3.7823662758
121.4339456558	1.0001443624	3.7831299305
122.4340033531	1.0001417398	3.7838959694
123.4340600967	1.0001385212	3.7846369743
124.4331178665	1.0001374483	3.7853827477
125.4331746101	1.0001378059	3.7861382961
126.4332323074	1.0001438856	3.7868719101
127.4332890511	1.0001312494	3.7875998020
128.4333462715	1.0001386404	3.7883384228
129.4334034920	1.0001361370	3.7890658379
130.4334607124	1.0001420975	3.7897806168
131.4335174561	1.0001295805	3.7904691696
132.4335751534	1.0001410246	3.7912025452
133.4336318970	1.0001372099	3.7918825150
134.4336895943	1.0001384020	3.7925841808
135.4337463379	1.0001361370	3.7932782173
136.4338040352	1.0001318455	3.7939620018
137.4338607788	1.0001363754	3.7946476936
138.4339184761	1.0001372099	3.7953295708
139.4339752197	1.0001327991	3.7960147858
140.4340329170	1.0001337528	3.7966692448
141.4330897331	1.0001360178	3.7973222733
142.4331469536	1.0001302958	3.7979807854
143.4332041740	1.0001424551	3.7986505032
144.4332613945	1.0001418591	3.7993004322
145.4333186150	1.0001368523	3.7999565601
146.4333758354	1.0001398325	3.8005986214
147.4334330559	1.0001323223	3.8012475967
148.4334902763	1.0001411438	3.8018896580
149.4335474968	1.0001411438	3.8025271893
150.4336047173	1.0001417398	3.8031527996
151.4336614609	1.0001432896	3.8037898540
152.4337186813	1.0001391172	3.8043992519
153.4337759018	1.0001424551	3.8050324917
154.4338331223	1.0001459122	3.8056619167
155.4338903427	1.0001400709	3.8062620163
156.4339475632	1.0001418591	3.8068630695
157.4340047836	1.0001407862	3.8074753284
158.4340620041	1.0001376867	3.8080813885
159.4331192970	1.0001460314	3.8086850643
160.4331765175	1.0001429319	3.8093023300
161.4332337379	1.0001393557	3.8098921776
162.4332909584	1.0001372099	3.8104724884
163.4333481789	1.0001409054	3.8110623360
164.4334053993	1.0001406670	3.8116729259
165.4334626198	1.0001391172	3.8122208118
166.4335198402	1.0001389980	3.8128247261
167.4335770607	1.0001425743	3.8133969307
168.4336342812	1.0001415014	3.8139371872
169.4336915016	1.0001345873	3.8145191669
170.4337482452	1.0001447201	3.8150901794
171.4338054657	1.0001420975	3.8156580925
172.4338626862	1.0001369715	3.8162176609
173.4339199066	1.0001477003	3.8167781830
174.4339771271	1.0001389980	3.8173494339
175.4340343475	1.0001399517	3.8179056644
176.4330916405	1.0001332760	3.8184537888
177.4331488609	1.0001418591	3.8190009594
178.4332060814	1.0001418591	3.8195471764
179.4332633018	1.0001355410	3.8200976849
180.4333205223	1.0001400709	3.8206458092
181.4333777428	1.0001372099	3.8211753368
182.4334349632	1.0001419783	3.8217318058
183.4334921837	1.0001447201	3.8222708702
184.4335494041	1.0001347065	3.8227851391
185.4336066246	1.0001411438	3.8233160973
186.4336638451	1.0001457930	3.8238570690
187.4337210655	1.0001417398	3.8243701458
188.4337782860	1.0001455545	3.8248944283
189.4338355064	1.0001404285	3.8254191875
190.4338922501	1.0001422167	3.8259456158
191.4339494705	1.0001342297	3.8264622688
192.4340066910	1.0001453161	3.8269941807
193.4340639114	1.0001385212	3.8275015354
194.4331212044	1.0001385212	3.8280024529
195.4331784248	1.0001372099	3.8285160065
196.4332356453	1.0001338720	3.8290281296
197.4332928658	1.0001388788	3.8295412064
198.4333500862	1.0001389980	3.8300518990
199.4334073067	1.0001361370	3.8305439949
200.4334645271	1.0001354218	3.8310384750
201.4335217476	1.0001443624	3.8315408230
202.4335789680	1.0001361370	3.8320524693
203.4336361885	1.0001401901	3.8325414658
204.4336934090	1.0001407862	3.8330316544
205.4337506294	1.0001342297	3.8335342407
206.4338078499	1.0001394749	3.8340256214
207.4338650703	1.0001356602	3.8345186710
208.4339222908	1.0001403093	3.8350164890
209.4339795113	1.0001308918	3.8355040550
210.4340362549	1.0001333952	3.8359704018
211.4330935478	1.0001375675	3.8364529610
