0.4310240746	1.0001239777	3.5470514297
1.4310812950	1.0001262426	3.5736510754
2.4311385155	1.0001238585	3.5884263515
3.4311957359	1.0001304150	3.6000914574
4.4312529564	1.0001382828	3.6099462509
5.4313101768	1.0001337528	3.6184949875
6.4313673973	1.0001322031	3.6260344982
7.4314246178	1.0001258850	3.6327922344
8.4314818382	1.0001311302	3.6388618946
9.4315390587	1.0001403093	3.6443784237
10.4315962791	1.0001329184	3.6494069099
11.4306535721	1.0001319647	3.6540286541
12.4307107925	1.0001343489	3.6582939625
13.4307680130	1.0001356602	3.6622850895
14.4308252335	1.0001363754	3.6660254002
15.4308819771	1.0001312494	3.6695559025
16.4309391975	1.0001342297	3.6729183197
17.4309964180	1.0001355410	3.6761393547
18.4310536385	1.0001339912	3.6792037487
19.4311108589	1.0001337528	3.6822152138
20.4311680794	1.0001289845	3.6850824356
21.4312252998	1.0001344681	3.6878824234
22.4312825203	1.0001330376	3.6906001568
23.4313397408	1.0001338720	3.6932389736
24.4313969612	1.0001350641	3.6958460808
25.4314541817	1.0001345873	3.6983838081
26.4315114021	1.0001368523	3.7008464336
27.4315686226	1.0001369715	3.7032845020
28.4316258430	1.0001342297	3.7056665421
29.4306831360	1.0001342297	3.7080056667
30.4307403564	1.0001332760	3.7103147507
31.4307975769	1.0001329184	3.7125611305
32.4308547974	1.0001261234	3.7147986889
33.4309120178	1.0001292229	3.7169859409
34.4309692383	1.0001345873	3.7191543579
35.4310259819	1.0001293421	3.7212600708
36.4310832024	1.0001324415	3.7233543396
37.4311404228	1.0001269579	3.7254114151
38.4311976433	1.0001263618	3.7274260521
39.4312548637	1.0001358986	3.7294321060
40.4313120842	1.0001306534	3.7313749790
41.4313693047	1.0001283884	3.7333397865
42.4314265251	1.0001313686	3.7352430820
43.4314837456	1.0001245737	3.7371251583
44.4315409660	1.0001277924	3.7390022278
45.4315981865	1.0001300573	3.7408277988
46.4306550026	1.0001302958	3.7426412106
47.4307126999	1.0001288652	3.7444305420
48.4307694435	1.0001292229	3.7461953163
49.4308271408	1.0001329184	3.7479417324
50.4308838844	1.0001356602	3.7496705055
51.4309415817	1.0001335144	3.7513442039
52.4309983253	1.0001306534	3.7530267239
53.4310560226	1.0001353025	3.7546918392
54.4311127663	1.0001345873	3.7563252449
55.4311699867	1.0001357794	3.7579300404
56.4312272072	1.0001300573	3.7595310211
57.4312844276	1.0001306534	3.7611396313
58.4313411713	1.0001341105	3.7626667023
59.4313988686	1.0001317263	3.7642185688
60.4314556122	1.0001292229	3.7657365799
61.4315133095	1.0001292229	3.7672417164
62.4315700531	1.0001336336	3.7687256336
63.4316277504	1.0001324415	3.7702031136
64.4306845665	1.0001316071	3.7716658115
65.4307422638	1.0001298189	3.7730910778
66.4307990074	1.0001324415	3.7745056152
67.4308567047	1.0001348257	3.7759244442
68.4309134483	1.0001355410	3.7773127556
69.4309711456	1.0001381636	3.7786700726
70.4310278893	1.0001393557	3.7800157070
71.4310855865	1.0001420975	3.7813594341
72.4311423302	1.0001387596	3.7826967239
73.4312000275	1.0001319647	3.7840063572
74.4312567711	1.0001406670	3.7853002548
75.4313139915	1.0001379251	3.7865936756
76.4313712120	1.0001380444	3.7878751755
77.4314284325	1.0001293421	3.7891151905
78.4314851761	1.0001355410	3.7903537750
79.4315428734	1.0001407862	3.7915644646
80.4315996170	1.0001460314	3.7928018570
81.4306569099	1.0001355410	3.7940082550
82.4307141304	1.0001384020	3.7951934338
83.4307713509	1.0001403093	3.7963631153
84.4308285713	1.0001351833	3.7975220680
85.4308857918	1.0001345873	3.7986721992
86.4309430122	1.0001412630	3.7998206615
87.4310002327	1.0001345873	3.8009328842
88.4310574532	1.0001389980	3.8020403385
89.4311146736	1.0001355410	3.8031551838
90.4311718941	1.0001324415	3.8042395115
91.4312291145	1.0001364946	3.8053276539
92.4312863350	1.0001418591	3.8063828945
93.4313435555	1.0001431704	3.8074145317
94.4314007759	1.0001376867	3.8084735870
95.4314579964	1.0001353025	3.8094980717
96.4315152168	1.0001440048	3.8105270863
97.4315724373	1.0001380444	3.8115346432
98.4316291809	1.0001298189	3.8125183582
99.4306864738	1.0001362562	3.8135225773
100.4307436943	1.0001382828	3.8144907951
101.4308009148	1.0001360178	3.8154366016
102.4308581352	1.0001381636	3.8164160252
103.4309153557	1.0001343489	3.8173544407
104.4309725761	1.0001349449	3.8182940483
105.4310297966	1.0001345873	3.8192257881
106.4310870171	1.0001424551	3.8201470375
107.4311442375	1.0001333952	3.8210413456
108.4312014580	1.0001333952	3.8219532967
109.4312586784	1.0001389980	3.8228323460
110.4313158989	1.0001381636	3.8237147331
111.4313731194	1.0001373291	3.8245804310
112.4314303398	1.0001370907	3.8254516125
113.4314875603	1.0001437664	3.8263070583
114.4315447807	1.0001413822	3.8271617889
115.4316020012	1.0001394749	3.8279886246
116.4306588173	1.0001397133	3.8288335800
117.4307160378	1.0001294613	3.8296608925
118.4307732582	1.0001329184	3.8304958344
119.4308304787	1.0001401901	3.8313126564
