59.4353995323	1.0001766682	3.6015980244
60.4354567528	1.0001753569	3.6032328606
61.4355139732	1.0001730919	3.6048362255
62.4355711937	1.0001772642	3.6064386368
63.4356284142	1.0001796484	3.6080181599
64.4356856346	1.0001784563	3.6096003056
65.4357428551	1.0001732111	3.6111333370
66.4358000755	1.0001782179	3.6126904488
67.4358572960	1.0001778603	3.6141953468
68.4359145164	1.0001776218	3.6157045364
69.4359717369	1.0001702309	3.6172173023
70.4360289574	1.0001738071	3.6187107563
71.4360861778	1.0001730919	3.6201910973
72.4361433983	1.0001747608	3.6216471195
73.4362006187	1.0001776218	3.6231083870
74.4362578392	1.0001792908	3.6245572567
75.4353151321	1.0001747608	3.6259675026
76.4353723526	1.0001772642	3.6273951530
77.4354290962	1.0001809597	3.6288111210
78.4354863167	1.0001766682	3.6302030087
79.4355435371	1.0001763105	3.6315867901
80.4356007576	1.0001759529	3.6329834461
81.4356579781	1.0001753569	3.6343331337
82.4357151985	1.0001769066	3.6356999874
83.4357724190	1.0001792908	3.6370396614
84.4358296394	1.0001827478	3.6383779049
85.4358868599	1.0001797676	3.6396994591
86.4359440804	1.0001798868	3.6410069466
87.4360013008	1.0001795292	3.6423120499
88.4360585213	1.0001773834	3.6436069012
89.4361157417	1.0001761913	3.6449062824
90.4361729622	1.0001746416	3.6461756229
91.4362301826	1.0001797676	3.6474401951
92.4352874756	1.0001749992	3.6486856937
93.4353446960	1.0001739264	3.6499302387
94.4354019165	1.0001753569	3.6511740685
95.4354591370	1.0001720190	3.6524150372
96.4355163574	1.0001715422	3.6536409855
97.4355731010	1.0001709461	3.6548533440
98.4356303215	1.0001679659	3.6560652256
99.4356875420	1.0001704693	3.6572649479
100.4357447624	1.0001735687	3.6584396362
101.4358019829	1.0001717806	3.6596205235
102.4358592033	1.0001695156	3.6607847214
103.4359164238	1.0001709461	3.6619610786
104.4359736443	1.0001720190	3.6630964279
105.4360308647	1.0001684427	3.6642436981
106.4360880852	1.0001676083	3.6653864384
107.4361453056	1.0001691580	3.6665112972
108.4362025261	1.0001764297	3.6676111221
109.4362597466	1.0001664162	3.6687307358
110.4353165627	1.0001674891	3.6698353291
111.4353742599	1.0001671314	3.6709175110
112.4354310036	1.0001626015	3.6719949245
113.4354887009	1.0001666546	3.6730718613
114.4355454445	1.0001685619	3.6741082668
115.4356031418	1.0001682043	3.6751737595
116.4356598854	1.0001630783	3.6762123108
117.4357171059	1.0001688004	3.6772363186
118.4357743263	1.0001655817	3.6782371998
119.4358315468	1.0001674891	3.6792554855
120.4358882904	1.0001718998	3.6802392006
121.4359459877	1.0001677275	3.6812157631
122.4360027313	1.0001691580	3.6821835041
123.4360604286	1.0001745224	3.6831552982
124.4361171722	1.0001703501	3.6840741634
125.4361748695	1.0001677275	3.6850228310
126.4362316132	1.0001711845	3.6859276295
127.4352893829	1.0001710653	3.6868534088
128.4353461266	1.0001683235	3.6877470016
129.4354038239	1.0001695156	3.6886193752
130.4354605675	1.0001713037	3.6894781590
131.4355182648	1.0001713037	3.6903393269
132.4355750084	1.0001718998	3.6911728382
133.4356327057	1.0001707077	3.6920003891
134.4356894493	1.0001673698	3.6928141117
135.4357471466	1.0001695156	3.6936223507
136.4358038902	1.0001702309	3.6944069862
137.4358611107	1.0001636744	3.6951704025
138.4359183311	1.0001748800	3.6959483624
139.4359755516	1.0001689196	3.6966845989
140.4360322952	1.0001689196	3.6974248886
141.4360899925	1.0001657009	3.6981699467
142.4361467361	1.0001701117	3.6988677979
143.4362044334	1.0001685619	3.6995997429
144.4362611771	1.0001696348	3.7002840042
145.4353184700	1.0001660585	3.7009725571
146.4353756905	1.0001718998	3.7016394138
147.4354329109	1.0001630783	3.7022852898
148.4354901314	1.0001667738	3.7029480934
149.4355473518	1.0001643896	3.7036032677
150.4356045723	1.0001704693	3.7042422295
151.4356617928	1.0001690388	3.7048602104
152.4357190132	1.0001682043	3.7054891586
153.4357762337	1.0001642704	3.7060849667
154.4358334541	1.0001633167	3.7066929340
155.4358906746	1.0001705885	3.7072856426
156.4359478951	1.0001652241	3.7078807354
157.4360051155	1.0001676083	3.7084486485
158.4360623360	1.0001600981	3.7090184689
159.4361195564	1.0001727343	3.7095794678
160.4361763000	1.0001688004	3.7101352215
161.4362335205	1.0001667738	3.7106900215
162.4352908134	1.0001603365	3.7112278938
163.4353480339	1.0001715422	3.7117760181
164.4354052544	1.0001637936	3.7122950554
165.4354624748	1.0001709461	3.7128195763
166.4355196953	1.0001693964	3.7133593559
167.4355769157	1.0001686811	3.7138655186
168.4356341362	1.0001718998	3.7143754959
169.4356913567	1.0001679659	3.7148795128
170.4357485771	1.0001714230	3.7153630257
171.4358057976	1.0001678467	3.7158746719
172.4358630180	1.0001704693	3.7163696289
173.4359202385	1.0001658201	3.7168545723
174.4359774590	1.0001630783	3.7173168659
175.4360346794	1.0001692772	3.7177803516
176.4360918999	1.0001612902	3.7182605267
177.4361491203	1.0001724958	3.7187483311
178.4362063408	1.0001683235	3.7192106247
179.4362635612	1.0001660585	3.7196698189
180.4353203773	1.0001733303	3.7201137543
181.4353775978	1.0001659393	3.7205655575
182.4354348183	1.0001699924	3.7210223675
183.4354920387	1.0001616478	3.7214741707
184.4355492592	1.0001697540	3.7219166756
185.4356064796	1.0001653433	3.7223429680
186.4356637001	1.0001623631	3.7227885723
187.4357209206	1.0001622438	3.7232098579
188.4357781410	1.0001658201	3.7236540318
189.4358353615	1.0001564026	3.7240705490
190.4358925819	1.0001680851	3.7244930267
191.4359498024	1.0001645088	3.7249274254
192.4360070229	1.0001597404	3.7253308296
193.4360642433	1.0001623631	3.7257432938
194.4361214638	1.0001645088	3.7261784077
195.4361786842	1.0001623631	3.7265803814
196.4362359047	1.0001639128	3.7270047665
197.4352927208	1.0001633167	3.7273983955
198.4353499413	1.0001647472	3.7278025150
199.4354071617	1.0001661777	3.7282130718
200.4354643822	1.0001652241	3.7286469936
201.4355216026	1.0001612902	3.7290115356
202.4355788231	1.0001648664	3.7294204235
203.4356360435	1.0001622438	3.7298073769
204.4356932640	1.0001630783	3.7302052975
205.4357504845	1.0001626015	3.7305834293
206.4358077049	1.0001668930	3.7309782505
207.4358649254	1.0001622438	3.7313621044
208.4359221458	1.0001616478	3.7317385674
209.4359793663	1.0001645088	3.7321183681
210.4360365868	1.0001633167	3.7325026989
211.4360938072	1.0001603365	3.7328836918
212.4361510277	1.0001604557	3.7332570553
213.4362082481	1.0001662970	3.7336447239
214.4362654686	1.0001611710	3.7340264320
215.4353227615	1.0001622438	3.7344000340
216.4353795052	1.0001657009	3.7347648144
217.4354367256	1.0001658201	3.7351536751
218.4354939461	1.0001661777	3.7355127335
219.4355511665	1.0001671314	3.7358949184
220.4356083870	1.0001616478	3.7362418175
221.4356656075	1.0001653433	3.7366170883
222.4357228279	1.0001662970	3.7369875908
223.4357800484	1.0001599789	3.7373373508
224.4358372688	1.0001630783	3.7377071381
225.4358944893	1.0001614094	3.7380611897
226.4359517097	1.0001614094	3.7384252548
227.4360089302	1.0001600981	3.7387721539
228.4360661507	1.0001643896	3.7391440868
229.4361233711	1.0001599789	3.7394878864
230.4361805916	1.0001667738	3.7398459911
231.4362378120	1.0001639128	3.7402088642
232.4352951050	1.0001631975	3.7405471802
233.4353518486	1.0001609325	3.7408993244
234.4354095459	1.0001651049	3.7412474155
235.4354662895	1.0001667738	3.7415912151
236.4355235100	1.0001685619	3.7419342995
237.4355807304	1.0001628399	3.7422876358
238.4356379509	1.0001641512	3.7426295280
239.4356946945	1.0001648664	3.7429709435
240.4357523918	1.0001641512	3.7433040142
241.4358091354	1.0001641512	3.7436583042
242.4358668327	1.0001602173	3.7439925671
243.4359235764	1.0001620054	3.7443442345
244.4359812737	1.0001630783	3.7446930408
245.4360380173	1.0001606941	3.7450349331
246.4360957146	1.0001572371	3.7453634739
247.4361524582	1.0001639128	3.7457292080
248.4362101555	1.0001666546	3.7460618019
249.4352669716	1.0001691580	3.7464008331
250.4353246689	1.0001667738	3.7467367649
251.4353814125	1.0001655817	3.7470710278
252.4354391098	1.0001667738	3.7474212646
253.4354958534	1.0001595020	3.7477483749
254.4355535507	1.0001630783	3.7480666637
255.4356102943	1.0001659393	3.7484121323
256.4356675148	1.0001662970	3.7487497330
257.4357247353	1.0001639128	3.7490808964
258.4357819557	1.0001661777	3.7494063377
259.4358386993	1.0001626015	3.7497334480
260.4358963966	1.0001711845	3.7500576973
261.4359531403	1.0001698732	3.7503957748
262.4360108376	1.0001672506	3.7507297993
263.4360675812	1.0001698732	3.7510581017
264.4361252785	1.0001707077	3.7513833046
265.4361820221	1.0001667738	3.7517170906
266.4362397194	1.0001673698	3.7520575523
267.4352965355	1.0001735687	3.7523682117
268.4353537560	1.0001757145	3.7526988983
269.4354109764	1.0001690388	3.7530360222
270.4354681969	1.0001629591	3.7533450127
271.4355254173	1.0001630783	3.7536814213
272.4355826378	1.0001626015	3.7539913654
273.4356398582	1.0001648664	3.7543311119
274.4356970787	1.0001651049	3.7546558380
275.4357542992	1.0001639128	3.7549781799
276.4358115196	1.0001652241	3.7553093433
277.4358687401	1.0001679659	3.7556424141
278.4359259605	1.0001661777	3.7559390068
279.4359827042	1.0001704693	3.7562568188
280.4360399246	1.0001653433	3.7566039562
281.4360971451	1.0001674891	3.7569310665
282.4361543655	1.0001633167	3.7572460175
283.4362115860	1.0001630783	3.7575659752
284.4352688789	1.0001639128	3.7578840256
285.4353260994	1.0001653433	3.7582004070
286.4353833199	1.0001627207	3.7585446835
287.4354405403	1.0001657009	3.7588675022
288.4354977608	1.0001641512	3.7591774464
289.4355549812	1.0001623631	3.7594909668
290.4356122017	1.0001572371	3.7598235607
291.4356694221	1.0001637936	3.7601540089
292.4357266426	1.0001635551	3.7604582310
293.4357838631	1.0001600981	3.7607846260
294.4358410835	1.0001630783	3.7610950470
295.4358983040	1.0001699924	3.7614116669
296.4359555244	1.0001637936	3.7617394924
297.4360127449	1.0001652241	3.7620627880
298.4360694885	1.0001596212	3.7623622417
299.4361267090	1.0001642704	3.7627041340
300.4361839294	1.0001654625	3.7630162239
301.4362411499	1.0001584291	3.7633399963
302.4352984428	1.0001626015	3.7636432648
303.4353556633	1.0001666546	3.7639572620
304.4354128838	1.0001602173	3.7642836571
305.4354701042	1.0001648664	3.7645926476
306.4355273247	1.0001602173	3.7649111748
307.4355845451	1.0001621246	3.7652339935
308.4356417656	1.0001604557	3.7655434608
309.4356989861	1.0001630783	3.7658646107
310.4357562065	1.0001630783	3.7661831379
311.4358134270	1.0001615286	3.7664935589
312.4358706474	1.0001608133	3.7668099403
313.4359278679	1.0001596212	3.7671201229
314.4359850883	1.0001552105	3.7674369812
315.4360423088	1.0001599789	3.7677681446
316.4360995293	1.0001647472	3.7680859566
317.4361567497	1.0001623631	3.7683942318
318.4362134933	1.0001639128	3.7686998844
319.4352707863	1.0001622438	3.7690336704
320.4353280067	1.0001612902	3.7693488598
321.4353852272	1.0001649857	3.7696611881
322.4354424477	1.0001621246	3.7699816227
323.4354996681	1.0001604557	3.7702906132
324.4355568886	1.0001686811	3.7705926895
325.4356141090	1.0001665354	3.7709102631
326.4356713295	1.0001648664	3.7712342739
327.4357285500	1.0001640320	3.7715430260
328.4357857704	1.0001655817	3.7718720436
329.4358429909	1.0001678467	3.7721893787
330.4359002113	1.0001637936	3.7724957466
331.4359574318	1.0001622438	3.7728168964
332.4360146523	1.0001637936	3.7731311321
333.4360718727	1.0001708269	3.7734518051
334.4361290932	1.0001647472	3.7737748623
335.4361863136	1.0001643896	3.7740972042
336.4362435341	1.0001678467	3.7743933201
337.4353003502	1.0001645088	3.7747046947
338.4353575706	1.0001689196	3.7750289440
339.4354147911	1.0001636744	3.7753467560
340.4354720116	1.0001643896	3.7756614685
341.4355292320	1.0001640320	3.7759749889
342.4355864525	1.0001626015	3.7762930393
343.4356436729	1.0001631975	3.7765944004
344.4357008934	1.0001674891	3.7769176960
345.4357581139	1.0001587868	3.7772305012
346.4358153343	1.0001612902	3.7775375843
347.4358725548	1.0001662970	3.7778422832
348.4359297752	1.0001661777	3.7781543732
349.4359869957	1.0001637936	3.7784540653
350.4360442162	1.0001690388	3.7787787914
351.4361014366	1.0001655817	3.7790827751
352.4361586571	1.0001701117	3.7794108391
353.4362158775	1.0001652241	3.7797136307
354.4352726936	1.0001688004	3.7800495625
355.4353299141	1.0001609325	3.7803363800
356.4353871346	1.0001679659	3.7806780338
357.4354443550	1.0001643896	3.7809784412
358.4355010986	1.0001623631	3.7812848091
359.4355587959	1.0001621246	3.7816040516
360.4356155396	1.0001618862	3.7819173336
361.4356732368	1.0001574755	3.7822375298
362.4357299805	1.0001639128	3.7825436592
363.4357876778	1.0001597404	3.7828512192
364.4358444214	1.0001600981	3.7831768990
365.4359021187	1.0001641512	3.7834906578
366.4359588623	1.0001643896	3.7838139534
367.4360165596	1.0001623631	3.7841095924
368.4360733032	1.0001623631	3.7844381332
369.4361310005	1.0001652241	3.7847509384
370.4361877441	1.0001603365	3.7850642204
371.4362454414	1.0001655817	3.7853741646
372.4353022575	1.0001626015	3.7856914997
373.4353599548	1.0001659393	3.7860097885
374.4354166985	1.0001609325	3.7863481045
375.4354739189	1.0001659393	3.7866590023
376.4355311394	1.0001631975	3.7869708538
377.4355883598	1.0001646280	3.7872822285
378.4356451035	1.0001620054	3.7876293659
379.4357028008	1.0001653433	3.7879309654
380.4357595444	1.0001643896	3.7882409096
381.4358172417	1.0001600981	3.7885632515
382.4358739853	1.0001622438	3.7888882160
383.4359316826	1.0001626015	3.7892110348
384.4359884262	1.0001645088	3.7895309925
385.4360461235	1.0001686811	3.7898344994
386.4361028671	1.0001653433	3.7901644707
387.4361605644	1.0001578331	3.7904710770
388.4362173080	1.0001635551	3.7907950878
389.4352746010	1.0001630783	3.7911064625
390.4353318214	1.0001643896	3.7914180756
391.4353890419	1.0001678467	3.7917406559
392.4354462624	1.0001631975	3.7920601368
393.4355034828	1.0001578331	3.7923884392
394.4355607033	1.0001668930	3.7927157879
395.4356179237	1.0001651049	3.7930302620
396.4356751442	1.0001630783	3.7933466434
397.4357318878	1.0001673698	3.7936658859
398.4357891083	1.0001655817	3.7939877510
399.4358463287	1.0001624823	3.7943122387
400.4359035492	1.0001628399	3.7946200371
401.4359607697	1.0001630783	3.7949426174
402.4360179901	1.0001636744	3.7952494621
403.4360752106	1.0001685619	3.7955915928
404.4361324310	1.0001674891	3.7959017754
405.4361896515	1.0001667738	3.7962253094
406.4362468719	1.0001605749	3.7965321541
407.4353041649	1.0001699924	3.7968719006
408.4353613853	1.0001587868	3.7971687317
409.4354186058	1.0001642704	3.7974984646
410.4354758263	1.0001665354	3.7978124619
411.4355330467	1.0001640320	3.7981247902
412.4355902672	1.0001639128	3.7984530926
413.4356474876	1.0001652241	3.7987964153
414.4357047081	1.0001679659	3.7991101742
415.4357619286	1.0001616478	3.7994265556
416.4358191490	1.0001691580	3.7997326851
417.4358758926	1.0001662970	3.8000571728
418.4359331131	1.0001652241	3.8003785610
419.4359903336	1.0001674891	3.8007075787
420.4360475540	1.0001635551	3.8010232449
421.4361047745	1.0001735687	3.8013477325
422.4361619949	1.0001627207	3.8016629219
423.4362192154	1.0001692772	3.8019757271
424.4352765083	1.0001685619	3.8023221493
425.4353337288	1.0001652241	3.8026485443
426.4353909492	1.0001657009	3.8029370308
427.4354481697	1.0001674891	3.8032748699
428.4355053902	1.0001635551	3.8035891056
429.4355626106	1.0001688004	3.8039054871
430.4356198311	1.0001654625	3.8042399883
431.4356770515	1.0001701117	3.8045737743
432.4357342720	1.0001616478	3.8048841953
433.4357914925	1.0001662970	3.8051993847
434.4358487129	1.0001676083	3.8055222034
435.4359059334	1.0001652241	3.8058395386
436.4359631538	1.0001665354	3.8061692715
437.4360198975	1.0001640320	3.8065001965
438.4360771179	1.0001660585	3.8068192005
439.4361343384	1.0001682043	3.8071589470
440.4361915588	1.0001672506	3.8074676991
441.4362487793	1.0001658201	3.8077783585
442.4353060722	1.0001630783	3.8081212044
443.4353632927	1.0001704693	3.8084359169
444.4354205132	1.0001685619	3.8087654114
445.4354777336	1.0001693964	3.8090798855
446.4355349541	1.0001664162	3.8094041348
447.4355921745	1.0001661777	3.8097147942
448.4356493950	1.0001696348	3.8100631237
449.4357066154	1.0001657009	3.8103797436
450.4357638359	1.0001634359	3.8106749058
451.4358210564	1.0001610518	3.8110196590
452.4358782768	1.0001704693	3.8113510609
453.4359354973	1.0001690388	3.8116722107
454.4359927177	1.0001643896	3.8119874001
455.4360499382	1.0001711845	3.8123292923
456.4361071587	1.0001639128	3.8126471043
457.4361639023	1.0001610518	3.8129448891
458.4362211227	1.0001691580	3.8132903576
459.4352784157	1.0001704693	3.8136131763
460.4353356361	1.0001622438	3.8139503002
461.4353928566	1.0001676083	3.8142530918
462.4354500771	1.0001673698	3.8145973682
463.4355072975	1.0001623631	3.8149232864
464.4355645180	1.0001689196	3.8152372837
465.4356217384	1.0001679659	3.8155646324
466.4356789589	1.0001685619	3.8158886433
467.4357361794	1.0001653433	3.8162078857
468.4357933998	1.0001645088	3.8165221214
469.4358506203	1.0001735687	3.8168549538
470.4359078407	1.0001678467	3.8171691895
471.4359650612	1.0001683235	3.8174746037
472.4360222816	1.0001648664	3.8178033829
473.4360795021	1.0001673698	3.8181409836
474.4361367226	1.0001690388	3.8184735775
475.4361939430	1.0001701117	3.8187849522
476.4362506866	1.0001673698	3.8191304207
477.4353075027	1.0001655817	3.8194439411
478.4353652000	1.0001646280	3.8197507858
479.4354219437	1.0001683235	3.8200879097
480.4354796410	1.0001679659	3.8204014301
481.4355363846	1.0001670122	3.8207149506
482.4355940819	1.0001640320	3.8210530281
483.4356508255	1.0001668930	3.8213758469
484.4357085228	1.0001679659	3.8216958046
485.4357652664	1.0001677275	3.8220229149
486.4358229637	1.0001672506	3.8223412037
487.4358797073	1.0001695156	3.8226585388
488.4359374046	1.0001698732	3.8229818344
489.4359941483	1.0001728535	3.8232955933
490.4360518456	1.0001682043	3.8236248493
491.4361085892	1.0001674891	3.8239431381
492.4361662865	1.0001683235	3.8242688179
493.4362230301	1.0001684427	3.8245820999
494.4352803230	1.0001717806	3.8248984814
495.4353375435	1.0001709461	3.8252341747
496.4353947639	1.0001635551	3.8255476952
497.4354515076	1.0001722574	3.8258807659
498.4355092049	1.0001667738	3.8261880875
499.4355659485	1.0001699924	3.8265187740
500.4356236458	1.0001683235	3.8268234730
501.4356803894	1.0001711845	3.8271558285
502.4357380867	1.0001678467	3.8274774551
503.4357948303	1.0001643896	3.8277828693
504.4358525276	1.0001720190	3.8281159401
505.4359092712	1.0001626015	3.8284335136
506.4359669685	1.0001633167	3.8287572861
507.4360237122	1.0001661777	3.8290951252
508.4360814095	1.0001652241	3.8293886185
509.4361381531	1.0001709461	3.8297317028
510.4361958504	1.0001671314	3.8300571442
511.4362525940	1.0001665354	3.8303749561
512.4353098869	1.0001702309	3.8306856155
513.4353671074	1.0001701117	3.8310189247
514.4354243279	1.0001701117	3.8313422203
515.4354815483	1.0001660585	3.8316373825
516.4355382919	1.0001665354	3.8319675922
517.4355955124	1.0001705885	3.8322851658
518.4356527328	1.0001646280	3.8326082230
519.4357099533	1.0001703501	3.8329412937
520.4357671738	1.0001662970	3.8332562447
521.4358243942	1.0001707077	3.8335762024
522.4358816147	1.0001698732	3.8339014053
523.4359388351	1.0001718998	3.8342235088
524.4359960556	1.0001695156	3.8345282078
525.4360532761	1.0001657009	3.8348371983
526.4361104965	1.0001686811	3.8351559639
527.4361677170	1.0001696348	3.8354876041
528.4362249374	1.0001727343	3.8358097076
529.4352822304	1.0001744032	3.8361210823
530.4353394508	1.0001702309	3.8364477158
531.4353966713	1.0001714230	3.8367710114
532.4354538918	1.0001703501	3.8370795250
533.4355111122	1.0001718998	3.8374133110
534.4355683327	1.0001720190	3.8377287388
535.4356255531	1.0001721382	3.8380475044
536.4356822968	1.0001691580	3.8383793831
537.4357395172	1.0001674891	3.8386874199
538.4357967377	1.0001676083	3.8390002251
539.4358539581	1.0001695156	3.8393437862
540.4359111786	1.0001670122	3.8396363258
541.4359683990	1.0001661777	3.8399524689
542.4360256195	1.0001707077	3.8402762413
543.4360828400	1.0001680851	3.8405876160
544.4361400604	1.0001671314	3.8409063816
545.4361972809	1.0001683235	3.8412160873
546.4362545013	1.0001722574	3.8415348530
547.4353117943	1.0001688004	3.8418591022
548.4353690147	1.0001683235	3.8421635628
549.4354262352	1.0001659393	3.8424828053
550.4354834557	1.0001688004	3.8427934647
551.4355406761	1.0001714230	3.8431141376
552.4355978966	1.0001728535	3.8434321880
553.4356551170	1.0001684427	3.8437390327
554.4357123375	1.0001678467	3.8440608978
555.4357695580	1.0001626015	3.8443624973
556.4358263016	1.0001661777	3.8446867466
557.4358835220	1.0001667738	3.8449914455
558.4359407425	1.0001691580	3.8453345299
559.4359979630	1.0001685619	3.8456549644
560.4360551834	1.0001665354	3.8459651470
561.4361124039	1.0001686811	3.8462696075
562.4361696243	1.0001717806	3.8465893269
563.4362268448	1.0001709461	3.8469102383
564.4352841377	1.0001648664	3.8472208977
565.4353413582	1.0001649857	3.8475420475
566.4353985786	1.0001665354	3.8478550911
567.4354557991	1.0001631975	3.8481738567
568.4355130196	1.0001657009	3.8484876156
569.4355702400	1.0001701117	3.8488025665
570.4356274605	1.0001665354	3.8491251469
571.4356846809	1.0001704693	3.8494319916
572.4357419014	1.0001692772	3.8497321606
573.4357991219	1.0001701117	3.8500306606
574.4358563423	1.0001717806	3.8503694534
575.4359135628	1.0001714230	3.8506724834
576.4359703064	1.0001683235	3.8509864807
577.4360275269	1.0001761913	3.8512973785
578.4360847473	1.0001701117	3.8516011238
579.4361419678	1.0001688004	3.8519158363
580.4361991882	1.0001664162	3.8522243500
581.4362564087	1.0001704693	3.8525419235
582.4353137016	1.0001666546	3.8528394699
583.4353709221	1.0001758337	3.8531706333
584.4354281425	1.0001726151	3.8534829617
585.4354853630	1.0001688004	3.8537981510
586.4355425835	1.0001673698	3.8541052341
587.4355998039	1.0001668930	3.8544170856
588.4356570244	1.0001635551	3.8547379971
589.4357142448	1.0001648664	3.8550333977
590.4357714653	1.0001677275	3.8553357124
591.4358286858	1.0001718998	3.8556506634
592.4358859062	1.0001714230	3.8559625149
593.4359431267	1.0001682043	3.8562831879
594.4360003471	1.0001645088	3.8566005230
595.4360570908	1.0001659393	3.8568892479
596.4361143112	1.0001685619	3.8571999073
597.4361715317	1.0001680851	3.8575177193
598.4362287521	1.0001680851	3.8578135967
599.4352860451	1.0001684427	3.8581249714
600.4353427887	1.0001718998	3.8584408760
601.4354004860	1.0001684427	3.8587551117
602.4354572296	1.0001692772	3.8590614796
603.4355149269	1.0001637936	3.8593630791
604.4355716705	1.0001627207	3.8596928120
605.4356293678	1.0001674891	3.8600168228
606.4356861115	1.0001696348	3.8603181839
607.4357438087	1.0001704693	3.8606321812
608.4358005524	1.0001695156	3.8609416485
609.4358582497	1.0001704693	3.8612375259
610.4359149933	1.0001660585	3.8615529537
611.4359726906	1.0001702309	3.8618578911
612.4360294342	1.0001653433	3.8621778488
613.4360871315	1.0001641512	3.8624765873
614.4361438751	1.0001664162	3.8627762794
615.4362010956	1.0001714230	3.8631153107
616.4362583160	1.0001726151	3.8634247780
617.4353156090	1.0001670122	3.8637127876
618.4353723526	1.0001666546	3.8640444279
619.4354300499	1.0001654625	3.8643324375
620.4354867935	1.0001803637	3.8646512032
621.4355444908	1.0001713037	3.8649451733
622.4356012344	1.0001716614	3.8652582169
623.4356589317	1.0001666546	3.8655743599
624.4357156754	1.0001659393	3.8658673763
625.4357733727	1.0001710653	3.8661956787
626.4358301163	1.0001704693	3.8664922714
627.4358878136	1.0001668930	3.8668358326
628.4359445572	1.0001722574	3.8671188354
629.4360022545	1.0001678467	3.8674318790
630.4360589981	1.0001738071	3.8677358627
631.4361166954	1.0001721382	3.8680350780
632.4361734390	1.0001726151	3.8683483601
633.4362311363	1.0001676083	3.8686583042
634.4352879524	1.0001643896	3.8689522743
635.4353446960	1.0001695156	3.8692715168
636.4354019165	1.0001717806	3.8695821762
637.4354591370	1.0001678467	3.8698911667
638.4355163574	1.0001672506	3.8701915741
639.4355735779	1.0001671314	3.8704817295
640.4356307983	1.0001709461	3.8707973957
641.4356880188	1.0001693964	3.8711013794
642.4357452393	1.0001732111	3.8714025021
643.4358024597	1.0001709461	3.8717138767
644.4358596802	1.0001691580	3.8720200062
645.4359169006	1.0001683235	3.8723297119
646.4359741211	1.0001680851	3.8726429939
647.4360313416	1.0001646280	3.8729314804
648.4360885620	1.0001672506	3.8732357025
649.4361457825	1.0001684427	3.8735642433
650.4362030029	1.0001670122	3.8738579750
651.4362602234	1.0001691580	3.8741638660
652.4353175163	1.0001684427	3.8744781017
653.4353747368	1.0001680851	3.8747723103
654.4354319572	1.0001664162	3.8750977516
655.4354887009	1.0001677275	3.8754110336
656.4355459213	1.0001657009	3.8757081032
657.4356031418	1.0001683235	3.8760108948
658.4356603622	1.0001658201	3.8763184547
659.4357175827	1.0001658201	3.8766252995
660.4357748032	1.0001670122	3.8769242764
661.4358320236	1.0001717806	3.8772356510
662.4358892441	1.0001676083	3.8775198460
663.4359464645	1.0001628399	3.8778378963
664.4360036850	1.0001686811	3.8781497478
665.4360609055	1.0001691580	3.8784499168
