0.4350247383	1.0001106262	3.5460882187
1.4350819588	1.0001237392	3.5705711842
2.4351391792	1.0001333952	3.5842113495
3.4351963997	1.0001285076	3.5949964523
4.4342536926	1.0001337528	3.6040375233
5.4343109131	1.0001333952	3.6118831635
6.4343681335	1.0001345873	3.6188061237
7.4344253540	1.0001329184	3.6250028610
8.4344825745	1.0001306534	3.6305828094
9.4345397949	1.0001363754	3.6356551647
10.4345970154	1.0001293421	3.6403100491
11.4346537590	1.0001304150	3.6446063519
12.4347109795	1.0001378059	3.6485865116
13.4347681999	1.0001325607	3.6523137093
14.4348254204	1.0001363754	3.6558399200
15.4348826408	1.0001342297	3.6591796875
16.4349398613	1.0001333952	3.6623485088
17.4349970818	1.0001356602	3.6653823853
18.4350543022	1.0001341105	3.6683104038
19.4351115227	1.0001361370	3.6711342335
20.4351687431	1.0001320839	3.6738564968
21.4342260361	1.0001362562	3.6764979362
22.4342827797	1.0001376867	3.6790776253
23.4343404770	1.0001380444	3.6815927029
24.4343972206	1.0001331568	3.6840271950
25.4344549179	1.0001417398	3.6864321232
26.4345116615	1.0001353025	3.6887910366
27.4345693588	1.0001386404	3.6910851002
28.4346261024	1.0001363754	3.6933479309
29.4346837997	1.0001420975	3.6955718994
30.4347405434	1.0001327991	3.6977329254
31.4347977638	1.0001332760	3.6998653412
32.4348549843	1.0001341105	3.7019824982
33.4349122047	1.0001372099	3.7040436268
34.4349689484	1.0001368523	3.7060806751
35.4350266457	1.0001375675	3.7080864906
36.4350833893	1.0001362562	3.7100510597
37.4351410866	1.0001271963	3.7119975090
38.4351978302	1.0001342297	3.7139043808
39.4342556000	1.0001403093	3.7158005238
40.4343123436	1.0001351833	3.7176463604
41.4343700409	1.0001369715	3.7194888592
42.4344267845	1.0001463890	3.7212910652
43.4344844818	1.0001411438	3.7230629921
44.4345412254	1.0001389980	3.7248189449
45.4345989227	1.0001432896	3.7265474796
46.4346556664	1.0001318455	3.7282583714
47.4347133636	1.0001384020	3.7299518585
48.4347701073	1.0001397133	3.7316091061
49.4348278046	1.0001401901	3.7332437038
50.4348845482	1.0001350641	3.7348692417
51.4349417686	1.0001394749	3.7364747524
52.4349989891	1.0001332760	3.7380471230
53.4350562096	1.0001385212	3.7396180630
54.4351129532	1.0001308918	3.7411653996
55.4351706505	1.0001361370	3.7426905632
56.4342274666	1.0001326799	3.7441821098
57.4342846870	1.0001416206	3.7456834316
58.4343419075	1.0001388788	3.7471511364
59.4343991280	1.0001391172	3.7486026287
60.4344563484	1.0001368523	3.7500474453
61.4345135689	1.0001326799	3.7514615059
62.4345707893	1.0001354218	3.7528676987
63.4346280098	1.0001314878	3.7542574406
64.4346852303	1.0001406670	3.7556397915
65.4347424507	1.0001364946	3.7569968700
66.4347996712	1.0001364946	3.7583370209
67.4348568916	1.0001389980	3.7596840858
68.4349141121	1.0001373291	3.7609767914
69.4349713326	1.0001327991	3.7622828484
70.4350285530	1.0001372099	3.7635662556
71.4350857735	1.0001382828	3.7648389339
72.4351429939	1.0001382828	3.7660984993
73.4352002144	1.0001428127	3.7673351765
74.4342570305	1.0001349449	3.7685651779
75.4343142509	1.0001372099	3.7697894573
76.4343714714	1.0001379251	3.7709975243
77.4344286919	1.0001363754	3.7722170353
78.4344859123	1.0001418591	3.7733888626
79.4345431328	1.0001381636	3.7745583057
80.4346003532	1.0001367331	3.7757105827
81.4346575737	1.0001324415	3.7768447399
82.4347147942	1.0001354218	3.7779896259
83.4347720146	1.0001405478	3.7791168690
84.4348292351	1.0001397133	3.7802326679
85.4348864555	1.0001326799	3.7813403606
86.4349436760	1.0001358986	3.7824239731
87.4350008965	1.0001415014	3.7835063934
88.4350581169	1.0001411438	3.7845897675
89.4351153374	1.0001393557	3.7856390476
90.4351725578	1.0001367331	3.7866826057
91.4342293739	1.0001376867	3.7877202034
92.4342865944	1.0001418591	3.7887597084
93.4343438148	1.0001423359	3.7897739410
94.4344010353	1.0001374483	3.7907748222
95.4344582558	1.0001380444	3.7917623520
96.4345154762	1.0001343489	3.7927565575
97.4345726967	1.0001380444	3.7937307358
98.4346299171	1.0001406670	3.7947165966
99.4346871376	1.0001376867	3.7956678867
100.4347443581	1.0001337528	3.7966225147
101.4348015785	1.0001375675	3.7975668907
102.4348587990	1.0001398325	3.7984874249
103.4349160194	1.0001364946	3.7994034290
104.4349732399	1.0001357794	3.8003234863
105.4350304604	1.0001337528	3.8012275696
106.4350876808	1.0001374483	3.8020973206
107.4351449013	1.0001337528	3.8029942513
108.4352021217	1.0001364946	3.8038668633
109.4342594147	1.0001353025	3.8047382832
110.4343161583	1.0001410246	3.8056178093
111.4343733788	1.0001403093	3.8064668179
112.4344305992	1.0001329184	3.8072929382
113.4344878197	1.0001361370	3.8081469536
114.4345450401	1.0001407862	3.8089694977
115.4346022606	1.0001369715	3.8098073006
116.4346594810	1.0001342297	3.8106193542
117.4347167015	1.0001345873	3.8114197254
118.4347739220	1.0001379251	3.8122286797
119.4348311424	1.0001335144	3.8130395412
120.4348883629	1.0001375675	3.8138186932
121.4349455833	1.0001389980	3.8146183491
122.4350028038	1.0001419783	3.8153827190
123.4350600243	1.0001417398	3.8161664009
124.4351172447	1.0001345873	3.8169295788
125.4351744652	1.0001385212	3.8176877499
126.4342317581	1.0001448393	3.8184406757
127.4342889786	1.0001381636	3.8191785812
128.4343461990	1.0001368523	3.8199293613
129.4344034195	1.0001348257	3.8206629753
130.4344601631	1.0001410246	3.8214020729
131.4345173836	1.0001380444	3.8221280575
132.4345746040	1.0001374483	3.8228585720
133.4346318245	1.0001339912	3.8235738277
134.4346890450	1.0001355410	3.8242840767
135.4347462654	1.0001358986	3.8249776363
136.4348034859	1.0001410246	3.8256907463
137.4348607063	1.0001332760	3.8263838291
138.4349179268	1.0001411438	3.8270909786
139.4349751472	1.0001349449	3.8277630806
140.4350323677	1.0001416206	3.8284537792
141.4350895882	1.0001429319	3.8291382790
142.4351468086	1.0001381636	3.8298249245
143.4352040291	1.0001398325	3.8304786682
144.4342613220	1.0001311302	3.8311464787
145.4343180656	1.0001364946	3.8318152428
146.4343757629	1.0001434088	3.8324944973
147.4344325066	1.0001351833	3.8331427574
148.4344902039	1.0001374483	3.8337903023
149.4345469475	1.0001374483	3.8344271183
150.4346041679	1.0001428127	3.8350770473
151.4346613884	1.0001412630	3.8357300758
152.4347186089	1.0001409054	3.8363583088
153.4347753525	1.0001400709	3.8369843960
154.4348330498	1.0001403093	3.8376245499
155.4348897934	1.0001313686	3.8382244110
156.4349474907	1.0001454353	3.8388648033
157.4350042343	1.0001422167	3.8394858837
158.4350619316	1.0001405478	3.8400876522
159.4351186752	1.0001327991	3.8406877518
160.4351763725	1.0001362562	3.8413257599
161.4342331886	1.0001389980	3.8419122696
162.4342908859	1.0001424551	3.8425295353
163.4343476295	1.0001372099	3.8431222439
164.4344053268	1.0001395941	3.8437128067
165.4344620705	1.0001418591	3.8443191051
166.4345197678	1.0001394749	3.8448941708
167.4345765114	1.0001361370	3.8454921246
168.4346342087	1.0001411438	3.8460776806
169.4346909523	1.0001385212	3.8466446400
170.4347481728	1.0001401901	3.8472361565
171.4348053932	1.0001326799	3.8478004932
172.4348626137	1.0001417398	3.8483614922
173.4349193573	1.0001420975	3.8489279747
174.4349770546	1.0001366138	3.8494977951
175.4350337982	1.0001343489	3.8500461578
176.4350914955	1.0001326799	3.8506114483
177.4351482391	1.0001420975	3.8511710167
178.4352059364	1.0001344681	3.8517217636
179.4342627525	1.0001358986	3.8522844315
180.4343199730	1.0001298189	3.8528172970
181.4343771935	1.0001316071	3.8533749580
182.4344344139	1.0001358986	3.8539059162
183.4344916344	1.0001412630	3.8544452190
184.4345488548	1.0001357794	3.8549866676
185.4346060753	1.0001345873	3.8555085659
186.4346632957	1.0001364946	3.8560376167
187.4347205162	1.0001424551	3.8565952778
188.4347777367	1.0001389980	3.8571300507
189.4348349571	1.0001361370	3.8576402664
190.4348921776	1.0001457930	3.8581709862
191.4349493980	1.0001378059	3.8586773872
192.4350066185	1.0001459122	3.8592038155
193.4350633621	1.0001389980	3.8597159386
194.4351205826	1.0001366138	3.8602328300
195.4351778030	1.0001419783	3.8607244492
196.4342350960	1.0001430511	3.8612282276
197.4342923164	1.0001368523	3.8617422581
198.4343495369	1.0001378059	3.8622236252
199.4344067574	1.0001373291	3.8627545834
200.4344639778	1.0001423359	3.8632466793
201.4345211983	1.0001416206	3.8637638092
202.4345784187	1.0001305342	3.8642358780
203.4346356392	1.0001356602	3.8647317886
204.4346928596	1.0001394749	3.8652284145
205.4347500801	1.0001338720	3.8657155037
206.4348073006	1.0001361370	3.8662045002
207.4348645210	1.0001356602	3.8666999340
208.4349217415	1.0001350641	3.8671617508
209.4349789619	1.0001348257	3.8676412106
210.4350361824	1.0001384020	3.8681373596
211.4350934029	1.0001411438	3.8686177731
212.4351506233	1.0001368523	3.8690915108
213.4342074394	1.0001387596	3.8695697784
214.4342646599	1.0001294613	3.8700318336
215.4343218803	1.0001339912	3.8705041409
216.4343791008	1.0001337528	3.8709521294
217.4344363213	1.0001332760	3.8714222908
218.4344935417	1.0001294613	3.8718886375
219.4345507622	1.0001363754	3.8723590374
220.4346079826	1.0001332760	3.8728177547
221.4346652031	1.0001350641	3.8732745647
222.4347224236	1.0001350641	3.8737330437
223.4347796440	1.0001386404	3.8741819859
224.4348368645	1.0001362562	3.8746366501
225.4348940849	1.0001342297	3.8750851154
226.4349513054	1.0001426935	3.8755130768
227.4350085258	1.0001386404	3.8759644032
228.4350657463	1.0001347065	3.8764002323
229.4351229668	1.0001412630	3.8768522739
230.4351801872	1.0001409054	3.8772962093
231.4342370033	1.0001415014	3.8777363300
232.4342942238	1.0001353025	3.8781590462
233.4343514442	1.0001422167	3.8785960674
