0.4360251427	1.0001184940	3.5470345020
1.4360823631	1.0001202822	3.5714747906
2.4361395836	1.0001254082	3.5851337910
3.4351963997	1.0001201630	3.5958683491
4.4352536201	1.0001319647	3.6049091816
5.4353108406	1.0001248121	3.6127443314
6.4353680611	1.0001255274	3.6196777821
7.4354248047	1.0001282692	3.6258492470
8.4354825020	1.0001223087	3.6314237118
9.4355392456	1.0001258850	3.6364908218
10.4355969429	1.0001320839	3.6411244869
11.4356536865	1.0001368523	3.6454148293
12.4357113838	1.0001331568	3.6493952274
13.4357681274	1.0001327991	3.6531176567
14.4358258247	1.0001347065	3.6566314697
15.4358825684	1.0001422167	3.6599609852
16.4359402657	1.0001372099	3.6631240845
17.4359970093	1.0001388788	3.6661629677
18.4360547066	1.0001349449	3.6690933704
19.4361114502	1.0001398325	3.6719012260
20.4351692200	1.0001357794	3.6746351719
21.4352259636	1.0001275539	3.6772758961
22.4352831841	1.0001379251	3.6798675060
23.4353404045	1.0001376867	3.6823990345
24.4353976250	1.0001368523	3.6848454475
25.4354548454	1.0001345873	3.6872467995
26.4355120659	1.0001353025	3.6895985603
27.4355688095	1.0001324415	3.6919047832
28.4356265068	1.0001339912	3.6941671371
29.4356832504	1.0001375675	3.6963868141
30.4357409477	1.0001348257	3.6985621452
31.4357976913	1.0001373291	3.7007098198
32.4358553886	1.0001389980	3.7028286457
33.4359121323	1.0001317263	3.7048799992
34.4359698296	1.0001372099	3.7069313526
35.4360265732	1.0001331568	3.7089388371
36.4360842705	1.0001381636	3.7109117508
37.4361410141	1.0001391172	3.7128405571
38.4351983070	1.0001318455	3.7147819996
39.4352555275	1.0001350641	3.7166619301
40.4353127480	1.0001407862	3.7185208797
41.4353699684	1.0001367331	3.7203619480
42.4354271889	1.0001333952	3.7221660614
43.4354844093	1.0001358986	3.7239561081
44.4355416298	1.0001339912	3.7257099152
45.4355988503	1.0001313686	3.7274312973
46.4356555939	1.0001351833	3.7291600704
47.4357128143	1.0001316071	3.7308573723
48.4357700348	1.0001364946	3.7325282097
49.4358272552	1.0001331568	3.7341532707
50.4358844757	1.0001389980	3.7357785702
51.4359416962	1.0001389980	3.7373886108
52.4359989166	1.0001376867	3.7389676571
53.4360561371	1.0001381636	3.7405509949
54.4361133575	1.0001342297	3.7420847416
55.4351706505	1.0001331568	3.7436127663
56.4352278709	1.0001345873	3.7451195717
57.4352850914	1.0001372099	3.7466113567
58.4353423119	1.0001364946	3.7480719090
59.4353995323	1.0001355410	3.7495346069
60.4354567528	1.0001355410	3.7509701252
61.4355139732	1.0001324415	3.7523789406
62.4355711937	1.0001400709	3.7537851334
63.4356284142	1.0001374483	3.7551937103
64.4356856346	1.0001357794	3.7565677166
65.4357428551	1.0001378059	3.7579240799
66.4357995987	1.0001378059	3.7592682838
67.4358568192	1.0001376867	3.7605974674
68.4359140396	1.0001369715	3.7619154453
69.4359712601	1.0001317263	3.7632331848
70.4360284805	1.0001326799	3.7645065784
71.4360857010	1.0001344681	3.7658042908
72.4361429214	1.0001374483	3.7670452595
73.4352002144	1.0001306534	3.7682883739
74.4352574348	1.0001385212	3.7695436478
75.4353146553	1.0001384020	3.7707595825
76.4353718758	1.0001374483	3.7719662189
77.4354290962	1.0001378059	3.7731647491
78.4354863167	1.0001382828	3.7743525505
79.4355435371	1.0001358986	3.7755110264
80.4356007576	1.0001335144	3.7766640186
81.4356579781	1.0001376867	3.7778284550
82.4357151985	1.0001389980	3.7789578438
83.4357724190	1.0001376867	3.7800810337
84.4358296394	1.0001342297	3.7811985016
85.4358863831	1.0001301765	3.7823045254
86.4359436035	1.0001333952	3.7833795547
87.4360008240	1.0001332760	3.7844774723
88.4360580444	1.0001329184	3.7855484486
89.4361152649	1.0001319647	3.7866032124
90.4351725578	1.0001280308	3.7876505852
91.4352297783	1.0001337528	3.7886958122
92.4352869987	1.0001348257	3.7897326946
93.4353442192	1.0001361370	3.7907505035
94.4354014397	1.0001403093	3.7917609215
95.4354586601	1.0001405478	3.7927415371
96.4355158806	1.0001355410	3.7937459946
97.4355731010	1.0001376867	3.7947223186
98.4356303215	1.0001354218	3.7956731319
99.4356875420	1.0001349449	3.7966477871
100.4357447624	1.0001369715	3.7975926399
101.4358019829	1.0001378059	3.7985184193
102.4358592033	1.0001407862	3.7994730473
103.4359164238	1.0001325607	3.8003726006
104.4359736443	1.0001332760	3.8012931347
105.4360303879	1.0001374483	3.8021907806
106.4360876083	1.0001397133	3.8030798435
107.4361448288	1.0001412630	3.8039779663
108.4352021217	1.0001403093	3.8048450947
109.4352593422	1.0001403093	3.8057086468
110.4353165627	1.0001407862	3.8065772057
111.4353737831	1.0001370907	3.8074266911
