322.4354419708	-0.9999080896	3.8814008236
323.4354991913	-0.9999079704	3.8810231686
324.4355564117	-0.9999058247	3.8806471825
325.4356136322	-0.9999077320	3.8802683353
326.4356708527	-0.9999084473	3.8799009323
327.4357280731	-0.9999089241	3.8795042038
328.4357852936	-0.9999071360	3.8791275024
329.4358425140	-0.9999076128	3.8787515163
330.4358997345	-0.9999061823	3.8783824444
331.4359569550	-0.9999089241	3.8779866695
332.4360141754	-0.9999058247	3.8776190281
333.4360713959	-0.9999032021	3.8772521019
334.4361286163	-0.9999047518	3.8768897057
335.4361858368	-0.9999059439	3.8764939308
336.4362430573	-0.9999071360	3.8761012554
337.4363002777	-0.9999046326	3.8757450581
338.4363574982	-0.9999041557	3.8753755093
339.4354147911	-0.9999012947	3.8750026226
340.4354720116	-0.9999082088	3.8746199608
341.4355287552	-0.9999107122	3.8742318153
342.4355859756	-0.9999102354	3.8738710880
343.4356431961	-0.9999089241	3.8734965324
344.4357004166	-0.9999051094	3.8731415272
345.4357576370	-0.9998999834	3.8727636337
346.4358148575	-0.9999077320	3.8723940849
347.4358720779	-0.9999048710	3.8720140457
348.4359292984	-0.9999059439	3.8716301918
349.4359865189	-0.9999024868	3.8712716103
350.4360437393	-0.9999037981	3.8709113598
351.4361009598	-0.9999036789	3.8705437183
352.4361581802	-0.9999052286	3.8701736927
353.4362154007	-0.9999041557	3.8698186874
354.4362726212	-0.9999067783	3.8694272041
355.4363298416	-0.9999052286	3.8690803051
356.4363870621	-0.9999034405	3.8687210083
357.4354443550	-0.9999059439	3.8683569431
358.4355015755	-0.9999034405	3.8679988384
359.4355587959	-0.9999048710	3.8676342964
360.4356160164	-0.9999059439	3.8672647476
361.4356727600	-0.9999063015	3.8668928146
