0.4370250702	-2.9996180534	3.8298053741
1.4370822906	-2.9996178150	3.7995085716
2.4371395111	-2.9996335506	3.7843506336
3.4371967316	-2.9996402264	3.7729537487
4.4372539520	-2.9996619225	3.7634224892
5.4373111725	-2.9996945858	3.7550139427
6.4373683929	-2.9997019768	3.7473833561
7.4374256134	-2.9997019768	3.7403724194
8.4374828339	-2.9996948242	3.7337803841
9.4375400543	-2.9997088909	3.7275614738
10.4375972748	-2.9997124672	3.7216734886
11.4376544952	-2.9997074604	3.7160508633
12.4377117157	-2.9996933937	3.7106807232
13.4377689362	-2.9997146130	3.7055344582
14.4378256798	-2.9997076988	3.7005801201
15.4378829002	-2.9997131824	3.6958296299
16.4379401207	-2.9997074604	3.6912155151
17.4379973412	-2.9997184277	3.6867620945
18.4370546341	-2.9997315407	3.6824438572
19.4371118546	-2.9997115135	3.6782300472
20.4371690750	-2.9997289181	3.6741390228
21.4372262955	-2.9997246265	3.6701369286
22.4372835159	-2.9997231960	3.6662478447
23.4373407364	-2.9997150898	3.6624381542
24.4373979568	-2.9997122288	3.6587255001
25.4374551773	-2.9997069836	3.6550750732
26.4375123978	-2.9997181892	3.6515038013
27.4375696182	-2.9997212887	3.6479947567
28.4376268387	-2.9997136593	3.6445493698
29.4376840591	-2.9997334480	3.6411619186
30.4377412796	-2.9997239113	3.6378273964
31.4377985001	-2.9997324944	3.6345603466
32.4378557205	-2.9997274876	3.6313350201
33.4379129410	-2.9997296333	3.6281864643
34.4379696846	-2.9997251034	3.6250619888
35.4370269775	-2.9997410774	3.6219847202
36.4370837212	-2.9997138977	3.6189756393
37.4371414185	-2.9997210503	3.6160061359
38.4371981621	-2.9997143745	3.6130850315
39.4372558594	-2.9997253418	3.6101970673
40.4373126030	-2.9997000694	3.6073570251
41.4373703003	-2.9997096062	3.6045703888
42.4374270439	-2.9997031689	3.6018245220
43.4374847412	-2.9997186661	3.5991299152
44.4375414848	-2.9997026920	3.5964891911
45.4375991821	-2.9997191429	3.5938668251
46.4376559258	-2.9997096062	3.5913271904
47.4377136230	-2.9997048378	3.5887942314
48.4377703667	-2.9997289181	3.5862970352
49.4378280640	-2.9997143745	3.5838959217
50.4378848076	-2.9997122288	3.5814871788
51.4379425049	-2.9997246265	3.5791671276
52.4379992485	-2.9997224808	3.5768506527
53.4370565414	-2.9996945858	3.5745897293
54.4371132851	-2.9997124672	3.5723602772
55.4371709824	-2.9997303486	3.5701749325
56.4372277260	-2.9997315407	3.5680127144
57.4372854233	-2.9997231960	3.5659239292
58.4373421669	-2.9997208118	3.5638377666
59.4373998642	-2.9997088909	3.5617988110
60.4374566078	-2.9997184277	3.5597717762
61.4375143051	-2.9997370243	3.5578227043
62.4375710487	-2.9997143745	3.5558612347
63.4376287460	-2.9997208118	3.5539388657
64.4376854897	-2.9997196198	3.5520405769
65.4377431870	-2.9997224808	3.5501947403
66.4377999306	-2.9997305870	3.5483577251
67.4378576279	-2.9997401237	3.5465657711
68.4379143715	-2.9997401237	3.5447773933
69.4379720688	-2.9997348785	3.5430214405
70.4370288849	-2.9997417927	3.5413146019
71.4370861053	-2.9997441769	3.5396199226
72.4371433258	-2.9997358322	3.5379333496
73.4372000694	-2.9997329712	3.5362839699
74.4372572899	-2.9997370243	3.5346405506
75.4373145103	-2.9997355938	3.5330276489
76.4373717308	-2.9997382164	3.5314242840
77.4374289513	-2.9997196198	3.5298583508
78.4374861717	-2.9997301102	3.5282998085
79.4375433922	-2.9997396469	3.5267596245
80.4376006126	-2.9997336864	3.5252256393
81.4376578331	-2.9997096062	3.5237216949
82.4377150536	-2.9997382164	3.5222327709
83.4377722740	-2.9997265339	3.5207648277
84.4378294945	-2.9997253418	3.5193021297
85.4378867149	-2.9997305870	3.5178570747
86.4379439354	-2.9997324944	3.5164370537
87.4380011559	-2.9997467995	3.5150270462
88.4370584488	-2.9997427464	3.5136311054
89.4371156693	-2.9997515678	3.5122373104
90.4371728897	-2.9997377396	3.5108575821
91.4372301102	-2.9997332096	3.5095117092
92.4372873306	-2.9997410774	3.5081655979
93.4373440742	-2.9997355938	3.5068421364
94.4374012947	-2.9997551441	3.5055136681
95.4374585152	-2.9997479916	3.5042171478
96.4375157356	-2.9997375011	3.5028910637
97.4375729561	-2.9997451305	3.5016109943
98.4376301765	-2.9997415543	3.5003423691
99.4376873970	-2.9997541904	3.4990634918
100.4377446175	-2.9997437000	3.4978125095
101.4378018379	-2.9997391701	3.4965491295
102.4378590584	-2.9997549057	3.4953179359
103.4379162788	-2.9997541904	3.4940924644
104.4379734993	-2.9997580051	3.4928772449
105.4370307922	-2.9997553825	3.4916639328
106.4370880127	-2.9997470379	3.4904627800
107.4371452332	-2.9997701645	3.4892683029
108.4372024536	-2.9997622967	3.4881103039
109.4372596741	-2.9997534752	3.4869315624
110.4373168945	-2.9997663498	3.4857771397
111.4373741150	-2.9997687340	3.4846215248
112.4374313354	-2.9997756481	3.4834637642
113.4374880791	-2.9997754097	3.4823484421
114.4375452995	-2.9997630119	3.4812071323
115.4376025200	-2.9997637272	3.4800975323
116.4376597404	-2.9997780323	3.4789841175
117.4377169609	-2.9997694492	3.4778699875
118.4377741814	-2.9997479916	3.4767751694
119.4378314018	-2.9997525215	3.4756772518
120.4378886223	-2.9997670650	3.4746041298
121.4379458427	-2.9997472763	3.4735260010
122.4380030632	-2.9997615814	3.4724318981
123.4370603561	-2.9997670650	3.4713788033
124.4371175766	-2.9997541904	3.4703216553
125.4371747971	-2.9997458458	3.4692802429
126.4372320175	-2.9997537136	3.4682254791
127.4372892380	-2.9997761250	3.4671709538
128.4373464584	-2.9997794628	3.4661433697
129.4374036789	-2.9997584820	3.4651350975
130.4374608994	-2.9997601509	3.4641051292
131.4375181198	-2.9997601509	3.4631035328
132.4375753403	-2.9997630119	3.4620957375
133.4376320839	-2.9997537136	3.4610877037
134.4376893044	-2.9997646809	3.4600889683
135.4377465248	-2.9997694492	3.4591045380
136.4378037453	-2.9997761250	3.4581005573
137.4378609657	-2.9997537136	3.4571263790
138.4379181862	-2.9997637272	3.4561636448
139.4379754066	-2.9997637272	3.4551990032
140.4370326996	-2.9997637272	3.4542310238
141.4370899200	-2.9997553825	3.4532654285
142.4371471405	-2.9997797012	3.4523131847
143.4372043610	-2.9997835159	3.4513735771
144.4372615814	-2.9997651577	3.4504289627
145.4373188019	-2.9997608662	3.4494938850
146.4373760223	-2.9997639656	3.4485797882
147.4374332428	-2.9997591972	3.4476342201
148.4374904633	-2.9997372627	3.4467091560
149.4375476837	-2.9997510910	3.4458110332
150.4376049042	-2.9997508526	3.4448871613
151.4376621246	-2.9997396469	3.4439749718
152.4377188683	-2.9997806549	3.4430618286
153.4377760887	-2.9997501373	3.4421701431
154.4378333092	-2.9997370243	3.4412980080
155.4378905296	-2.9997756481	3.4404115677
156.4379477501	-2.9997704029	3.4395205975
157.4380049706	-2.9997458458	3.4386219978
158.4370622635	-2.9997413158	3.4377474785
159.4371190071	-2.9997510910	3.4368686676
160.4371767044	-2.9997427464	3.4360101223
161.4372334480	-2.9997487068	3.4351434708
162.4372911453	-2.9997527599	3.4343070984
163.4373478889	-2.9997506142	3.4334466457
164.4374055862	-2.9997546673	3.4325866699
165.4374623299	-2.9997510910	3.4317345619
166.4375200272	-2.9997730255	3.4308896065
167.4375767708	-2.9997620583	3.4300653934
168.4376344681	-2.9997453690	3.4292328358
169.4376912117	-2.9997522831	3.4284026623
170.4377489090	-2.9997658730	3.4275727272
171.4378056526	-2.9997425079	3.4267413616
172.4378628731	-2.9997675419	3.4259352684
173.4379200935	-2.9997649193	3.4251151085
174.4379773140	-2.9997570515	3.4243071079
175.4370341301	-2.9997756481	3.4234955311
176.4370918274	-2.9997634888	3.4226775169
177.4371485710	-2.9997620583	3.4218845367
178.4372062683	-2.9997851849	3.4210920334
179.4372630119	-2.9997603893	3.4203028679
180.4373207092	-2.9997577667	3.4195032120
181.4373774529	-2.9997577667	3.4187185764
182.4374351501	-2.9997622967	3.4179570675
183.4374918938	-2.9997494221	3.4171719551
184.4375495911	-2.9997735023	3.4163966179
185.4376063347	-2.9997673035	3.4156277180
186.4376640320	-2.9997689724	3.4148564339
187.4377207756	-2.9997808933	3.4141085148
188.4377784729	-2.9997663498	3.4133534431
189.4378352165	-2.9997482300	3.4125843048
190.4378929138	-2.9997799397	3.4118130207
191.4379496574	-2.9997615814	3.4110991955
192.4380068779	-2.9997491837	3.4103510380
193.4370636940	-2.9997825623	3.4096105099
194.4371209145	-2.9997689724	3.4088840485
195.4371781349	-2.9997520447	3.4081449509
196.4372353554	-2.9997773170	3.4074141979
197.4372925758	-2.9997656345	3.4066829681
198.4373497963	-2.9997560978	3.4059655666
199.4374070168	-2.9997727871	3.4052350521
200.4374642372	-2.9997680187	3.4045271873
201.4375214577	-2.9997510910	3.4038341045
202.4375786781	-2.9997718334	3.4030976295
203.4376358986	-2.9997825623	3.4023995399
204.4376931190	-2.9997584820	3.4017050266
205.4377503395	-2.9997754097	3.4009871483
206.4378075600	-2.9997637272	3.4002997875
207.4378647804	-2.9997622967	3.3996012211
208.4379220009	-2.9997756481	3.3989238739
209.4379792213	-2.9997608662	3.3982443810
210.4370365143	-2.9997501373	3.3975574970
211.4370937347	-2.9997761250	3.3968882561
212.4371504784	-2.9997589588	3.3961930275
213.4372076988	-2.9997594357	3.3955252171
214.4372649193	-2.9997794628	3.3948516846
215.4373221397	-2.9997687340	3.3941948414
216.4373793602	-2.9997475147	3.3935205936
217.4374365807	-2.9997515678	3.3928713799
218.4374938011	-2.9997699261	3.3922216892
219.4375510216	-2.9997634888	3.3915607929
220.4376082420	-2.9997482300	3.3909132481
221.4376654625	-2.9997692108	3.3902740479
222.4377226830	-2.9997537136	3.3896322250
223.4377799034	-2.9997632504	3.3889992237
224.4378371239	-2.9997725487	3.3883724213
225.4378943443	-2.9997646809	3.3877463341
226.4379515648	-2.9997646809	3.3871123791
227.4380087852	-2.9997665882	3.3864951134
228.4370660782	-2.9997551441	3.3858692646
229.4371232986	-2.9997730255	3.3852422237
230.4371805191	-2.9997673035	3.3846375942
231.4372377396	-2.9997456074	3.3840167522
232.4372944832	-2.9997756481	3.3833937645
233.4373517036	-2.9997637272	3.3827810287
234.4374089241	-2.9997689724	3.3821625710
235.4374661446	-2.9997775555	3.3815960884
236.4375233650	-2.9997546673	3.3809797764
237.4375805855	-2.9997732639	3.3803873062
238.4376378059	-2.9997773170	3.3798170090
239.4376950264	-2.9997656345	3.3792104721
240.4377522469	-2.9997658730	3.3786237240
241.4378094673	-2.9997920990	3.3780527115
242.4378666878	-2.9997749329	3.3774907589
243.4379239082	-2.9997684956	3.3769130707
244.4379811287	-2.9997918606	3.3763337135
245.4370384216	-2.9997661114	3.3757638931
246.4370956421	-2.9997758865	3.3751831055
247.4371528625	-2.9997782707	3.3746325970
248.4372100830	-2.9997615814	3.3740715981
249.4372673035	-2.9997665882	3.3735127449
250.4373245239	-2.9997570515	3.3729438782
251.4373812675	-2.9997749329	3.3723750114
252.4374384880	-2.9997794628	3.3718163967
253.4374957085	-2.9997594357	3.3712630272
254.4375529289	-2.9997875690	3.3707242012
255.4376101494	-2.9997706413	3.3701820374
256.4376673698	-2.9997715950	3.3696258068
257.4377245903	-2.9997727871	3.3690974712
258.4377818108	-2.9997911453	3.3685564995
259.4378390312	-2.9997816086	3.3680150509
260.4378962517	-2.9997620583	3.3674769402
261.4379534721	-2.9997789860	3.3669641018
262.4380106926	-2.9997560978	3.3664302826
263.4370679855	-2.9997742176	3.3659012318
264.4371252060	-2.9997746944	3.3653855324
265.4371824265	-2.9997677803	3.3648548126
266.4372396469	-2.9997754097	3.3643283844
267.4372968674	-2.9997746944	3.3638072014
268.4373540878	-2.9997701645	3.3632974625
269.4374113083	-2.9997606277	3.3628058434
270.4374685287	-2.9997756481	3.3622975349
271.4375252724	-2.9997732639	3.3617842197
272.4375824928	-2.9997727871	3.3612606525
273.4376397133	-2.9997801781	3.3607652187
274.4376969337	-2.9997539520	3.3602414131
275.4377541542	-2.9997687340	3.3597519398
276.4378113747	-2.9997553825	3.3592441082
277.4378685951	-2.9997735023	3.3587543964
278.4379258156	-2.9997560978	3.3582570553
279.4379830360	-2.9997527599	3.3577463627
280.4370398521	-2.9997661114	3.3572499752
281.4370975494	-2.9997742176	3.3567345142
282.4371542931	-2.9997775555	3.3562681675
283.4372119904	-2.9997706413	3.3557672501
284.4372687340	-2.9997813702	3.3552813530
285.4373264313	-2.9997823238	3.3547928333
286.4373831749	-2.9997744560	3.3542878628
287.4374408722	-2.9997625351	3.3538122177
288.4374976158	-2.9997606277	3.3533229828
289.4375553131	-2.9997758865	3.3528501987
290.4376120567	-2.9997465611	3.3523480892
291.4376692772	-2.9997711182	3.3518807888
292.4377264977	-2.9997513294	3.3514013290
293.4377837181	-2.9997608662	3.3509204388
294.4378409386	-2.9997458458	3.3504385948
295.4378981590	-2.9997656345	3.3499464989
296.4379549026	-2.9997739792	3.3494791985
297.4370126724	-2.9997780323	3.3490200043
298.4370694160	-2.9997661114	3.3485379219
299.4371271133	-2.9997749329	3.3480546474
300.4371838570	-2.9997725487	3.3475856781
301.4372415543	-2.9997746944	3.3471107483
302.4372982979	-2.9997663498	3.3466243744
303.4373559952	-2.9997787476	3.3461596966
304.4374127388	-2.9997799397	3.3456959724
305.4374704361	-2.9997687340	3.3452384472
306.4375271797	-2.9997746944	3.3447616100
307.4375848770	-2.9997725487	3.3443207741
308.4376416206	-2.9997656345	3.3438377380
309.4376993179	-2.9997830391	3.3433697224
310.4377560616	-2.9997632504	3.3429052830
311.4378132820	-2.9997766018	3.3424537182
312.4378705025	-2.9997646809	3.3419809341
313.4379277229	-2.9997639656	3.3415288925
314.4379849434	-2.9997630119	3.3410637379
315.4370417595	-2.9997725487	3.3405945301
316.4370989799	-2.9997625351	3.3401362896
317.4371562004	-2.9997906685	3.3396680355
318.4372134209	-2.9997749329	3.3392078876
319.4372706413	-2.9997785091	3.3387565613
320.4373278618	-2.9997732639	3.3382928371
321.4373850822	-2.9997971058	3.3378319740
322.4374423027	-2.9997794628	3.3373670578
323.4374995232	-2.9997646809	3.3369364738
324.4375567436	-2.9997618198	3.3364825249
325.4376139641	-2.9997806549	3.3360264301
326.4376711845	-2.9997658730	3.3355703354
327.4377284050	-2.9997770786	3.3351182938
328.4377856255	-2.9997637272	3.3346657753
329.4378428459	-2.9997651577	3.3341996670
330.4379000664	-2.9997808933	3.3337337971
331.4379572868	-2.9997620583	3.3332982063
332.4370141029	-2.9997863770	3.3328614235
333.4370713234	-2.9997649193	3.3323795795
334.4371285439	-2.9997754097	3.3319342136
335.4371857643	-2.9997634888	3.3314802647
336.4372429848	-2.9997797012	3.3310263157
337.4373002052	-2.9997670650	3.3305759430
338.4373574257	-2.9997715950	3.3301088810
339.4374146461	-2.9997565746	3.3296687603
340.4374718666	-2.9997806549	3.3292253017
341.4375290871	-2.9997692108	3.3287751675
342.4375863075	-2.9997742176	3.3283159733
343.4376435280	-2.9997761250	3.3278589249
344.4377007484	-2.9997816086	3.3274085522
345.4377579689	-2.9997699261	3.3269574642
346.4378151894	-2.9997596741	3.3265132904
347.4378724098	-2.9997837543	3.3260612488
348.4379296303	-2.9997746944	3.3256046772
349.4379868507	-2.9997758865	3.3251585960
350.4370441437	-2.9997673035	3.3247020245
351.4371008873	-2.9997882843	3.3242621422
352.4371581078	-2.9997854233	3.3237912655
353.4372153282	-2.9997889996	3.3233625889
354.4372725487	-2.9997789860	3.3229095936
355.4373297691	-2.9997808933	3.3224756718
356.4373869896	-2.9997801781	3.3220138550
357.4374442101	-2.9997761250	3.3215813637
358.4375014305	-2.9997699261	3.3211281300
359.4375586510	-2.9997816086	3.3206655979
360.4376158714	-2.9997820854	3.3202126026
361.4376730919	-2.9997715950	3.3197615147
362.4377303123	-2.9997801781	3.3193151951
363.4377875328	-2.9997739792	3.3188624382
364.4378447533	-2.9997870922	3.3184156418
365.4379019737	-2.9997830391	3.3179647923
366.4379591942	-2.9997711182	3.3175148964
367.4370164871	-2.9997742176	3.3170695305
368.4370737076	-2.9997606277	3.3166146278
369.4371309280	-2.9997849464	3.3161532879
370.4371876717	-2.9997606277	3.3156926632
371.4372448921	-2.9997797012	3.3152499199
372.4373021126	-2.9997603893	3.3147959709
373.4373593330	-2.9997649193	3.3143525124
374.4374165535	-2.9997851849	3.3139061928
375.4374737740	-2.9997634888	3.3134694099
376.4375309944	-2.9997766018	3.3130211830
377.4375882149	-2.9997725487	3.3125574589
378.4376454353	-2.9997658730	3.3121132851
379.4377026558	-2.9997923374	3.3116474152
380.4377598763	-2.9997501373	3.3112196922
381.4378170967	-2.9997687340	3.3107876778
382.4378743172	-2.9997611046	3.3103289604
383.4379315376	-2.9997961521	3.3098640442
384.4379887581	-2.9997794628	3.3094217777
385.4370460510	-2.9997692108	3.3089642525
386.4371032715	-2.9997632504	3.3085253239
387.4371604919	-2.9997775555	3.3080642223
388.4372177124	-2.9997758865	3.3076195717
389.4372749329	-2.9997801781	3.3071744442
390.4373316765	-2.9997739792	3.3067159653
391.4373888969	-2.9997699261	3.3062868118
392.4374461174	-2.9997799397	3.3058264256
393.4375033379	-2.9997684956	3.3053669930
394.4375605583	-2.9997785091	3.3049068451
395.4376177788	-2.9997761250	3.3044764996
396.4376749992	-2.9997618198	3.3040139675
397.4377322197	-2.9997727871	3.3035652637
398.4377894402	-2.9997611046	3.3031172752
