132.4355745316	1.0001370907	3.7517197132
133.4356317520	1.0001440048	3.7524020672
134.4356889725	1.0001362562	3.7530610561
135.4357461929	1.0001490116	3.7537300587
136.4358034134	1.0001419783	3.7543940544
137.4358606339	1.0001436472	3.7550544739
138.4359178543	1.0001347065	3.7556972504
139.4359750748	1.0001409054	3.7563514709
140.4360322952	1.0001389980	3.7569942474
141.4360895157	1.0001407862	3.7576310635
142.4361467361	1.0001267195	3.7582654953
143.4362039566	1.0001380444	3.7589149475
144.4362611771	1.0001393557	3.7595357895
145.4363183975	1.0001420975	3.7601535320
146.4363756180	1.0001354218	3.7608017921
147.4364328384	1.0001400709	3.7614130974
148.4354896545	1.0001400709	3.7620391846
149.4355468750	1.0001378059	3.7626502514
150.4356040955	1.0001440048	3.7632670403
151.4356613159	1.0001350641	3.7638757229
152.4357185364	1.0001368523	3.7644934654
153.4357757568	1.0001370907	3.7651016712
154.4358329773	1.0001372099	3.7656981945
155.4358901978	1.0001348257	3.7662754059
156.4359474182	1.0001420975	3.7669003010
157.4360046387	1.0001362562	3.7674665451
158.4360618591	1.0001418591	3.7680833340
159.4361190796	1.0001391172	3.7686498165
160.4361763000	1.0001372099	3.7692360878
161.4362335205	1.0001370907	3.7698130608
162.4362907410	1.0001347065	3.7703936100
163.4363479614	1.0001376867	3.7709569931
164.4364051819	1.0001312494	3.7715520859
165.4354624748	1.0001373291	3.7721204758
166.4355196953	1.0001389980	3.7726821899
167.4355769157	1.0001302958	3.7732434273
168.4356336594	1.0001387596	3.7737941742
169.4356908798	1.0001385212	3.7743656635
170.4357481003	1.0001376867	3.7749314308
171.4358053207	1.0001455545	3.7754769325
172.4358625412	1.0001394749	3.7760314941
173.4359197617	1.0001417398	3.7765827179
174.4359769821	1.0001399517	3.7771482468
175.4360342026	1.0001479387	3.7776885033
176.4360914230	1.0001420975	3.7782275677
177.4361486435	1.0001440048	3.7787675858
178.4362058640	1.0001424551	3.7793076038
179.4362630844	1.0001397133	3.7798247337
180.4363203049	1.0001449585	3.7803490162
181.4363775253	1.0001350641	3.7808818817
182.4354348183	1.0001457930	3.7814285755
183.4354920387	1.0001474619	3.7819561958
184.4355492592	1.0001419783	3.7824747562
185.4356064796	1.0001448393	3.7830004692
186.4356637001	1.0001442432	3.7835371494
187.4357204437	1.0001391172	3.7840383053
188.4357776642	1.0001457930	3.7845590115
189.4358348846	1.0001473427	3.7850792408
190.4358921051	1.0001429319	3.7855765820
191.4359493256	1.0001424551	3.7861096859
192.4360065460	1.0001547337	3.7865972519
193.4360637665	1.0001387596	3.7871029377
194.4361209869	1.0001362562	3.7876169682
195.4361782074	1.0001460314	3.7881288528
196.4362354279	1.0001436472	3.7886319160
197.4362926483	1.0001487732	3.7891275883
198.4363498688	1.0001416206	3.7896263599
199.4364070892	1.0001450777	3.7901241779
200.4354639053	1.0001405478	3.7906157970
201.4355216026	1.0001372099	3.7911000252
202.4355783463	1.0001424551	3.7916111946
203.4356360435	1.0001442432	3.7920954227
204.4356927872	1.0001435280	3.7925875187
205.4357504845	1.0001450777	3.7930672169
206.4358072281	1.0001392365	3.7935516834
207.4358644485	1.0001410246	3.7940332890
208.4359216690	1.0001437664	3.7945337296
209.4359788895	1.0001362562	3.7949995995
210.4360361099	1.0001386404	3.7954761982
211.4360933304	1.0001411438	3.7959518433
212.4361500740	1.0001448393	3.7964267731
213.4362077713	1.0001468658	3.7968940735
214.4362645149	1.0001404285	3.7973678112
215.4363222122	1.0001435280	3.7978389263
216.4363789558	1.0001463890	3.7983105183
217.4354362488	1.0001420975	3.7987868786
218.4354934692	1.0001399517	3.7992444038
219.4355506897	1.0001389980	3.7997095585
220.4356079102	1.0001437664	3.8001720905
221.4356651306	1.0001398325	3.8006386757
222.4357223511	1.0001382828	3.8010892868
223.4357795715	1.0001404285	3.8015630245
224.4358367920	1.0001398325	3.8020112514
225.4358940125	1.0001429319	3.8024723530
226.4359512329	1.0001373291	3.8029277325
227.4360084534	1.0001400709	3.8033649921
228.4360656738	1.0001453161	3.8038327694
229.4361228943	1.0001353025	3.8042845726
230.4361801147	1.0001454353	3.8047521114
231.4362368584	1.0001361370	3.8051822186
232.4362940788	1.0001453161	3.8056421280
233.4363512993	1.0001381636	3.8060688972
234.4364085197	1.0001437664	3.8065247536
235.4354658127	1.0001391172	3.8069798946
236.4355230331	1.0001345873	3.8074128628
237.4355802536	1.0001431704	3.8078658581
238.4356374741	1.0001446009	3.8083081245
239.4356946945	1.0001368523	3.8087396622
240.4357519150	1.0001460314	3.8091917038
241.4358091354	1.0001417398	3.8096482754
242.4358663559	1.0001411438	3.8100786209
243.4359235764	1.0001467466	3.8105137348
244.4359807968	1.0001399517	3.8109600544
245.4360380173	1.0001389980	3.8113589287
246.4360952377	1.0001410246	3.8118195534
247.4361524582	1.0001431704	3.8122386932
248.4362096786	1.0001399517	3.8126862049
249.4362668991	1.0001429319	3.8131070137
250.4363236427	1.0001381636	3.8135297298
251.4363808632	1.0001499653	3.8139586449
252.4354381561	1.0001411438	3.8143804073
253.4354953766	1.0001423359	3.8148226738
254.4355525970	1.0001435280	3.8152439594
255.4356098175	1.0001474619	3.8156783581
256.4356670380	1.0001416206	3.8160889149
257.4357242584	1.0001406670	3.8165121078
258.4357814789	1.0001455545	3.8169391155
259.4358386993	1.0001467466	3.8173668385
260.4358959198	1.0001418591	3.8177769184
261.4359531403	1.0001420975	3.8182013035
262.4360103607	1.0001353025	3.8186292648
263.4360675812	1.0001447201	3.8190424442
264.4361248016	1.0001438856	3.8194634914
265.4361820221	1.0001482964	3.8198730946
266.4362392426	1.0001361370	3.8202915192
267.4362964630	1.0001463890	3.8207097054
268.4363536835	1.0001419783	3.8211436272
269.4364109039	1.0001416206	3.8215453625
270.4354677200	1.0001431704	3.8219566345
271.4355249405	1.0001407862	3.8223533630
272.4355821609	1.0001471043	3.8227832317
273.4356393814	1.0001333952	3.8231821060
274.4356966019	1.0001469851	3.8236031532
275.4357538223	1.0001411438	3.8240170479
276.4358110428	1.0001411438	3.8244473934
277.4358682632	1.0001479387	3.8248398304
278.4359254837	1.0001450777	3.8252525330
279.4359827042	1.0001519918	3.8256585598
280.4360399246	1.0001436472	3.8260829449
281.4360971451	1.0001477003	3.8264687061
282.4361543655	1.0001420975	3.8268761635
283.4362115860	1.0001405478	3.8272912502
284.4362688065	1.0001461506	3.8276939392
285.4363260269	1.0001385212	3.8280839920
286.4363832474	1.0001479387	3.8284845352
287.4354400635	1.0001431704	3.8289089203
288.4354972839	1.0001477003	3.8292844296
289.4355545044	1.0001394749	3.8296930790
290.4356117249	1.0001434088	3.8300957680
291.4356689453	1.0001410246	3.8304970264
292.4357261658	1.0001468658	3.8309020996
293.4357833862	1.0001457930	3.8313033581
294.4358406067	1.0001434088	3.8316917419
295.4358978271	1.0001398325	3.8321077824
296.4359550476	1.0001358986	3.8324847221
297.4360122681	1.0001420975	3.8328948021
298.4360694885	1.0001389980	3.8332891464
299.4361267090	1.0001401901	3.8336801529
300.4361839294	1.0001373291	3.8340828419
301.4362411499	1.0001355410	3.8344712257
302.4362983704	1.0001380444	3.8348679543
303.4363555908	1.0001398325	3.8352479935
304.4364128113	1.0001442432	3.8356664181
305.4354701042	1.0001425743	3.8360586166
306.4355268478	1.0001463890	3.8364484310
307.4355840683	1.0001411438	3.8368365765
308.4356412888	1.0001449585	3.8372089863
309.4356985092	1.0001428127	3.8376078606
310.4357557297	1.0001435280	3.8380088806
311.4358129501	1.0001406670	3.8383953571
312.4358701706	1.0001446009	3.8387875557
313.4359273911	1.0001394749	3.8391611576
314.4359846115	1.0001434088	3.8395540714
315.4360418320	1.0001424551	3.8399391174
316.4360990524	1.0001411438	3.8403284550
317.4361562729	1.0001403093	3.8407073021
318.4362134933	1.0001417398	3.8411047459
319.4362707138	1.0001394749	3.8414766788
320.4363279343	1.0001419783	3.8418552876
321.4363851547	1.0001391172	3.8422522545
322.4354424477	1.0001367331	3.8426129818
323.4354991913	1.0001376867	3.8430085182
324.4355568886	1.0001415014	3.8433871269
325.4356136322	1.0001385212	3.8437695503
326.4356708527	1.0001428127	3.8441610336
327.4357280731	1.0001411438	3.8445565701
328.4357852936	1.0001367331	3.8449258804
329.4358425140	1.0001368523	3.8453023434
330.4358997345	1.0001442432	3.8456845284
331.4359564781	1.0001398325	3.8460676670
332.4360141754	1.0001472235	3.8464424610
333.4360709190	1.0001407862	3.8468220234
334.4361286163	1.0001455545	3.8471951485
335.4361853600	1.0001417398	3.8475871086
336.4362430573	1.0001399517	3.8479635715
337.4362998009	1.0001441240	3.8483157158
338.4363574982	1.0001413822	3.8487014771
339.4364142418	1.0001443624	3.8490877151
340.4354715347	1.0001447201	3.8494577408
341.4355287552	1.0001348257	3.8498275280
342.4355859756	1.0001431704	3.8502080441
343.4356431961	1.0001388788	3.8505792618
344.4357004166	1.0001455545	3.8509526253
345.4357576370	1.0001398325	3.8513197899
346.4358148575	1.0001406670	3.8516836166
347.4358720779	1.0001438856	3.8520686626
348.4359292984	1.0001443624	3.8524427414
349.4359860420	1.0001447201	3.8527982235
350.4360432625	1.0001389980	3.8531739712
351.4361004829	1.0001407862	3.8535478115
352.4361577034	1.0001389980	3.8539149761
353.4362149239	1.0001422167	3.8542721272
354.4362721443	1.0001441240	3.8546423912
355.4363293648	1.0001435280	3.8550198078
356.4363865852	1.0001455545	3.8553745747
357.4354438782	1.0001430511	3.8557417393
358.4355010986	1.0001366138	3.8560872078
359.4355583191	1.0001437664	3.8564677238
360.4356155396	1.0001420975	3.8568239212
361.4356727600	1.0001468658	3.8572022915
362.4357299805	1.0001456738	3.8575801849
363.4357872009	1.0001531839	3.8579285145
364.4358444214	1.0001406670	3.8583049774
365.4359016418	1.0001430511	3.8586709499
366.4359588623	1.0001440048	3.8590211868
367.4360160828	1.0001480579	3.8593845367
368.4360733032	1.0001429319	3.8597314358
369.4361300468	1.0001529455	3.8601033688
370.4361872673	1.0001441240	3.8604693413
371.4362444878	1.0001468658	3.8608236313
372.4363017082	1.0001474619	3.8611855507
373.4363589287	1.0001393557	3.8615424633
374.4364161491	1.0001463890	3.8619003296
375.4354734421	1.0001376867	3.8622548580
376.4355306625	1.0001388788	3.8626108170
377.4355878830	1.0001480579	3.8629615307
378.4356451035	1.0001394749	3.8633203506
379.4357023239	1.0001394749	3.8636896610
380.4357595444	1.0001407862	3.8640327454
381.4358167648	1.0001454353	3.8643972874
382.4358739853	1.0001423359	3.8647530079
383.4359312057	1.0001364946	3.8650820255
384.4359884262	1.0001477003	3.8654744625
385.4360456467	1.0001378059	3.8658041954
386.4361028671	1.0001413822	3.8661701679
387.4361600876	1.0001425743	3.8665230274
388.4362173080	1.0001411438	3.8668615818
389.4362740517	1.0001436472	3.8672134876
390.4363312721	1.0001436472	3.8675644398
391.4363884926	1.0001413822	3.8678925037
392.4354457855	1.0001388788	3.8682394028
393.4355030060	1.0001385212	3.8686106205
394.4355602264	1.0001389980	3.8689486980
395.4356174469	1.0001361370	3.8692996502
396.4356746674	1.0001418591	3.8696393967
397.4357318878	1.0001416206	3.8699948788
398.4357891083	1.0001429319	3.8703305721
399.4358463287	1.0001419783	3.8706800938
400.4359035492	1.0001411438	3.8710134029
401.4359607697	1.0001412630	3.8713760376
402.4360179901	1.0001416206	3.8717012405
403.4360752106	1.0001392365	3.8720641136
404.4361324310	1.0001355410	3.8723926544
405.4361896515	1.0001409054	3.8727407455
406.4362468719	1.0001423359	3.8730771542
407.4363040924	1.0001420975	3.8734223843
408.4363613129	1.0001447201	3.8737955093
409.4364180565	1.0001450777	3.8741061687
410.4354753494	1.0001404285	3.8744473457
411.4355325699	1.0001426935	3.8747706413
412.4355897903	1.0001446009	3.8751101494
413.4356470108	1.0001366138	3.8754372597
414.4357042313	1.0001397133	3.8757839203
415.4357614517	1.0001430511	3.8761346340
416.4358186722	1.0001382828	3.8764488697
417.4358758926	1.0001416206	3.8767714500
418.4359331131	1.0001453161	3.8771045208
419.4359903336	1.0001435280	3.8774397373
420.4360475540	1.0001353025	3.8777699471
421.4361047745	1.0001459122	3.8781163692
422.4361619949	1.0001379251	3.8784408569
423.4362192154	1.0001404285	3.8787701130
424.4362764359	1.0001407862	3.8790905476
425.4363336563	1.0001411438	3.8794350624
426.4363908768	1.0001424551	3.8797624111
427.4354476929	1.0001443624	3.8800966740
428.4355049133	1.0001406670	3.8804132938
429.4355621338	1.0001394749	3.8807320595
430.4356193542	1.0001420975	3.8810672760
431.4356765747	1.0001380444	3.8813660145
432.4357337952	1.0001486540	3.8817164898
433.4357910156	1.0001418591	3.8820297718
434.4358482361	1.0001448393	3.8823585510
435.4359054565	1.0001469851	3.8826804161
436.4359626770	1.0001430511	3.8829872608
437.4360198975	1.0001435280	3.8832998276
438.4360771179	1.0001472235	3.8836145401
439.4361343384	1.0001422167	3.8839545250
440.4361915588	1.0001424551	3.8842670918
441.4362487793	1.0001413822	3.8845930099
442.4363059998	1.0001400709	3.8848934174
443.4363632202	1.0001416206	3.8852033615
444.4364204407	1.0001358986	3.8855135441
445.4354772568	1.0001385212	3.8858256340
446.4355344772	1.0001424551	3.8861544132
447.4355916977	1.0001351833	3.8864586353
448.4356484413	1.0001429319	3.8867743015
449.4357061386	1.0001417398	3.8870880604
450.4357628822	1.0001312494	3.8873856068
451.4358205795	1.0001355410	3.8876745701
452.4358773232	1.0001358986	3.8880164623
453.4359350204	1.0001355410	3.8883073330
454.4359917641	1.0001360178	3.8886241913
455.4360494614	1.0001372099	3.8889355659
456.4361062050	1.0001350641	3.8892228603
457.4361639023	1.0001413822	3.8895120621
458.4362206459	1.0001385212	3.8898425102
459.4362783432	1.0001404285	3.8901362419
460.4363350868	1.0001363754	3.8904252052
461.4363927841	1.0001355410	3.8907320499
462.4354496002	1.0001385212	3.8910171986
463.4355068207	1.0001364946	3.8913292885
464.4355640411	1.0001344681	3.8916172981
465.4356212616	1.0001341105	3.8919377327
466.4356784821	1.0001406670	3.8921902180
467.4357357025	1.0001367331	3.8924977779
468.4357924461	1.0001360178	3.8928020000
469.4358496666	1.0001375675	3.8930802345
470.4359068871	1.0001376867	3.8933753967
471.4359641075	1.0001358986	3.8936877251
472.4360213280	1.0001319647	3.8939659595
473.4360785484	1.0001373291	3.8942577839
474.4361357689	1.0001403093	3.8945417404
475.4361929893	1.0001311302	3.8948354721
476.4362502098	1.0001378059	3.8951141834
477.4363074303	1.0001376867	3.8954095840
478.4363646507	1.0001358986	3.8956894875
479.4364218712	1.0001376867	3.8959715366
480.4354791641	1.0001338720	3.8962709904
481.4355363846	1.0001403093	3.8965353966
482.4355936050	1.0001358986	3.8968336582
483.4356508255	1.0001370907	3.8970990181
484.4357080460	1.0001357794	3.8973875046
485.4357652664	1.0001336336	3.8976385593
486.4358224869	1.0001289845	3.8979234695
487.4358797073	1.0001404285	3.8982245922
488.4359364510	1.0001276731	3.8984563351
489.4359936714	1.0001384020	3.8987588882
490.4360508919	1.0001332760	3.8990130424
491.4361081123	1.0001431704	3.8993000984
492.4361653328	1.0001360178	3.8995695114
493.4362225533	1.0001382828	3.8998503685
494.4362797737	1.0001394749	3.9001111984
495.4363369942	1.0001387596	3.9003956318
496.4363942146	1.0001456738	3.9006662369
497.4354515076	1.0001367331	3.9009168148
498.4355087280	1.0001411438	3.9011871815
499.4355659485	1.0001339912	3.9014625549
500.4356231689	1.0001417398	3.9017295837
501.4356803894	1.0001403093	3.9019942284
502.4357376099	1.0001332760	3.9022452831
503.4357948303	1.0001379251	3.9025080204
504.4358520508	1.0001293421	3.9027655125
505.4359092712	1.0001364946	3.9030263424
506.4359664917	1.0001388788	3.9032897949
507.4360237122	1.0001347065	3.9035620689
508.4360804558	1.0001368523	3.9038174152
509.4361376762	1.0001362562	3.9040706158
510.4361948967	1.0001337528	3.9043121338
511.4362521172	1.0001275539	3.9045739174
512.4363093376	1.0001363754	3.9048318863
513.4363665581	1.0001318455	3.9050855637
514.4364237785	1.0001378059	3.9053280354
515.4354810715	1.0001333952	3.9055957794
516.4355382919	1.0001342297	3.9058368206
517.4355955124	1.0001301765	3.9060819149
518.4356527328	1.0001398325	3.9063262939
519.4357099533	1.0001366138	3.9065878391
520.4357671738	1.0001434088	3.9068202972
521.4358243942	1.0001370907	3.9070777893
522.4358816147	1.0001463890	3.9073491096
523.4359388351	1.0001376867	3.9075727463
524.4359960556	1.0001397133	3.9078145027
525.4360532761	1.0001368523	3.9080653191
526.4361104965	1.0001423359	3.9083132744
527.4361672401	1.0001353025	3.9085452557
528.4362244606	1.0001387596	3.9087789059
529.4362816811	1.0001407862	3.9090280533
530.4363389015	1.0001358986	3.9092674255
531.4363961220	1.0001317263	3.9094972610
532.4354534149	1.0001424551	3.9097280502
533.4355106354	1.0001403093	3.9099788666
534.4355678558	1.0001319647	3.9102113247
535.4356250763	1.0001358986	3.9104495049
536.4356822968	1.0001398325	3.9106824398
537.4357395172	1.0001379251	3.9109151363
538.4357967377	1.0001406670	3.9111766815
539.4358539581	1.0001382828	3.9114048481
540.4359111786	1.0001376867	3.9116156101
541.4359683990	1.0001353025	3.9118490219
542.4360256195	1.0001425743	3.9120886326
543.4360828400	1.0001366138	3.9123153687
544.4361400604	1.0001313686	3.9125487804
545.4361972809	1.0001367331	3.9127674103
546.4362545013	1.0001367331	3.9130084515
547.4363112450	1.0001387596	3.9132313728
548.4363684654	1.0001368523	3.9134573936
549.4364256859	1.0001428127	3.9136748314
550.4354829788	1.0001355410	3.9138984680
551.4355401993	1.0001350641	3.9141085148
552.4355974197	1.0001413822	3.9143457413
553.4356546402	1.0001295805	3.9145624638
554.4357118607	1.0001407862	3.9147901535
555.4357690811	1.0001376867	3.9150166512
556.4358263016	1.0001413822	3.9152281284
557.4358835220	1.0001393557	3.9154675007
558.4359407425	1.0001344681	3.9156830311
559.4359979630	1.0001323223	3.9158873558
560.4360551834	1.0001332760	3.9160974026
561.4361124039	1.0001355410	3.9163184166
562.4361696243	1.0001350641	3.9165382385
563.4362268448	1.0001325607	3.9167573452
564.4362840652	1.0001367331	3.9169719219
565.4363412857	1.0001344681	3.9171814919
566.4363985062	1.0001368523	3.9174084663
567.4354548454	1.0001376867	3.9176270962
568.4355125427	1.0001363754	3.9178333282
569.4355692863	1.0001391172	3.9180288315
570.4356269836	1.0001372099	3.9182507992
571.4356837273	1.0001420975	3.9184544086
572.4357414246	1.0001332760	3.9186494350
573.4357981682	1.0001430511	3.9188597202
574.4358558655	1.0001363754	3.9190759659
575.4359126091	1.0001386404	3.9192900658
576.4359703064	1.0001398325	3.9195003510
577.4360270500	1.0001407862	3.9197075367
578.4360847473	1.0001350641	3.9199001789
579.4361414909	1.0001449585	3.9201233387
580.4361991882	1.0001314878	3.9203069210
581.4362559319	1.0001471043	3.9205293655
582.4363136292	1.0001360178	3.9207267761
583.4363703728	1.0001407862	3.9209263325
584.4364280701	1.0001294613	3.9211196899
585.4354848862	1.0001437664	3.9213240147
586.4355421066	1.0001351833	3.9215295315
587.4355988503	1.0001384020	3.9217188358
588.4356560707	1.0001375675	3.9219264984
589.4357132912	1.0001418591	3.9221076965
590.4357705116	1.0001378059	3.9223141670
591.4358277321	1.0001436472	3.9225118160
592.4358849525	1.0001407862	3.9227235317
593.4359421730	1.0001393557	3.9229049683
594.4359993935	1.0001373291	3.9231023788
595.4360566139	1.0001376867	3.9232792854
596.4361138344	1.0001326799	3.9234685898
597.4361710548	1.0001369715	3.9236919880
598.4362282753	1.0001384020	3.9238727093
599.4362854958	1.0001376867	3.9240584373
600.4363427162	1.0001387596	3.9242575169
601.4363999367	1.0001355410	3.9244377613
602.4354572296	1.0001358986	3.9246275425
603.4355144501	1.0001349449	3.9248180389
604.4355716705	1.0001391172	3.9249963760
605.4356288910	1.0001374483	3.9251914024
606.4356861115	1.0001368523	3.9253845215
607.4357428551	1.0001392365	3.9255719185
608.4358000755	1.0001372099	3.9257736206
609.4358572960	1.0001374483	3.9259550571
610.4359145164	1.0001362562	3.9261512756
611.4359717369	1.0001376867	3.9263167381
612.4360289574	1.0001320839	3.9265015125
613.4360861778	1.0001406670	3.9266960621
614.4361433983	1.0001381636	3.9268720150
615.4362006187	1.0001420975	3.9270720482
616.4362578392	1.0001420975	3.9272551537
617.4363150597	1.0001362562	3.9274089336
618.4363722801	1.0001381636	3.9275918007
619.4364295006	1.0001409054	3.9277849197
620.4354867935	1.0001416206	3.9279556274
621.4355440140	1.0001356602	3.9281420708
622.4356012344	1.0001398325	3.9283175468
623.4356584549	1.0001341105	3.9284906387
624.4357156754	1.0001364946	3.9286723137
625.4357728958	1.0001341105	3.9288451672
626.4358301163	1.0001381636	3.9290313721
627.4358868599	1.0001342297	3.9292111397
628.4359440804	1.0001369715	3.9293861389
629.4360013008	1.0001353025	3.9295761585
630.4360585213	1.0001342297	3.9297251701
631.4361157417	1.0001329184	3.9299013615
632.4361729622	1.0001332760	3.9300792217
633.4362301826	1.0001358986	3.9302561283
634.4362874031	1.0001298189	3.9304280281
635.4363446236	1.0001393557	3.9305949211
636.4364018440	1.0001353025	3.9307789803
637.4354591370	1.0001366138	3.9309434891
638.4355163574	1.0001271963	3.9311022758
639.4355735779	1.0001395941	3.9312946796
640.4356307983	1.0001349449	3.9314622879
641.4356880188	1.0001337528	3.9316043854
642.4357452393	1.0001326799	3.9317855835
643.4358024597	1.0001323223	3.9319539070
644.4358596802	1.0001416206	3.9321298599
645.4359169006	1.0001358986	3.9322881699
646.4359736443	1.0001364946	3.9324605465
647.4360308647	1.0001363754	3.9326307774
648.4360880852	1.0001385212	3.9327995777
649.4361453056	1.0001351833	3.9329578876
650.4362025261	1.0001302958	3.9331042767
651.4362597466	1.0001305342	3.9332890511
652.4363169670	1.0001337528	3.9334290028
653.4363741875	1.0001313686	3.9335894585
654.4364314079	1.0001322031	3.9337682724
655.4354887009	1.0001338720	3.9339179993
656.4355459213	1.0001276731	3.9340689182
657.4356031418	1.0001375675	3.9342484474
658.4356603622	1.0001337528	3.9344048500
659.4357175827	1.0001394749	3.9345679283
660.4357748032	1.0001331568	3.9347200394
661.4358320236	1.0001420975	3.9348759651
662.4358892441	1.0001355410	3.9350566864
663.4359464645	1.0001375675	3.9351990223
664.4360036850	1.0001301765	3.9353616238
665.4360609055	1.0001423359	3.9355337620
