0.4260244370	1.0001245737	3.5384635925
1.4260816574	1.0001271963	3.5619721413
2.4261388779	1.0001227856	3.5753130913
3.4261960983	1.0001313686	3.5859158039
4.4262533188	1.0001298189	3.5949070454
5.4263105392	1.0001364946	3.6027064323
6.4263677597	1.0001317263	3.6096265316
7.4264249802	1.0001323223	3.6158368587
8.4264817238	1.0001319647	3.6214880943
9.4265389442	1.0001339912	3.6266224384
10.4255957603	1.0001345873	3.6313264370
11.4256534576	1.0001357794	3.6356625557
12.4257102013	1.0001358986	3.6397223473
13.4257678986	1.0001282692	3.6434788704
14.4258246422	1.0001362562	3.6470251083
15.4258823395	1.0001319647	3.6503624916
16.4259390831	1.0001367331	3.6535334587
17.4259967804	1.0001319647	3.6565408707
18.4260535240	1.0001381636	3.6594214439
19.4261112213	1.0001364946	3.6621861458
20.4261679649	1.0001389980	3.6648416519
21.4262256622	1.0001381636	3.6674160957
22.4262824059	1.0001320839	3.6698982716
23.4263401031	1.0001331568	3.6723098755
24.4263968468	1.0001349449	3.6746718884
25.4264545441	1.0001342297	3.6769618988
26.4265112877	1.0001385212	3.6791834831
27.4255685806	1.0001342297	3.6813683510
28.4256253242	1.0001374483	3.6835179329
29.4256830215	1.0001360178	3.6856136322
30.4257397652	1.0001386404	3.6876726151
31.4257974625	1.0001342297	3.6896886826
32.4258542061	1.0001355410	3.6916728020
33.4259119034	1.0001355410	3.6936409473
34.4259686470	1.0001374483	3.6955504417
35.4260263443	1.0001418591	3.6974468231
36.4260830879	1.0001392365	3.6993036270
37.4261407852	1.0001376867	3.7011203766
38.4261975288	1.0001395941	3.7029101849
39.4262552261	1.0001394749	3.7047002316
40.4263119698	1.0001370907	3.7064466476
41.4263696671	1.0001412630	3.7081751823
42.4264264107	1.0001397133	3.7098672390
43.4264841080	1.0001385212	3.7115459442
44.4255409241	1.0001413822	3.7131965160
45.4255981445	1.0001422167	3.7148272991
46.4256553650	1.0001418591	3.7164380550
47.4257125854	1.0001286268	3.7180233002
48.4257693291	1.0001341105	3.7196133137
49.4258265495	1.0001370907	3.7211534977
50.4258837700	1.0001358986	3.7226831913
51.4259409904	1.0001357794	3.7241959572
52.4259982109	1.0001306534	3.7256915569
53.4260554314	1.0001349449	3.7271540165
54.4261126518	1.0001403093	3.7286369801
55.4261698723	1.0001335144	3.7300732136
56.4262270927	1.0001355410	3.7314953804
57.4262843132	1.0001302958	3.7329189777
58.4263415337	1.0001339912	3.7343070507
59.4263987541	1.0001362562	3.7357089520
60.4264559746	1.0001298189	3.7370862961
61.4265131950	1.0001344681	3.7384426594
62.4255704880	1.0001318455	3.7397763729
63.4256277084	1.0001411438	3.7411286831
64.4256849289	1.0001385212	3.7424418926
65.4257421494	1.0001341105	3.7437195778
66.4257993698	1.0001423359	3.7450380325
67.4258561134	1.0001363754	3.7462952137
68.4259133339	1.0001318455	3.7475607395
69.4259705544	1.0001372099	3.7488129139
70.4260277748	1.0001312494	3.7500596046
71.4260849953	1.0001298189	3.7512881756
72.4261422157	1.0001329184	3.7525012493
73.4261994362	1.0001307726	3.7536990643
74.4262566566	1.0001312494	3.7548942566
75.4263138771	1.0001385212	3.7560846806
76.4263710976	1.0001360178	3.7572629452
77.4264283180	1.0001368523	3.7583975792
78.4264855385	1.0001353025	3.7595555782
79.4255428314	1.0001319647	3.7606992722
80.4256000519	1.0001318455	3.7618381977
81.4256572723	1.0001424551	3.7629551888
82.4257144928	1.0001417398	3.7640702724
83.4257717133	1.0001293421	3.7651653290
84.4258289337	1.0001403093	3.7662439346
85.4258861542	1.0001345873	3.7673430443
86.4259433746	1.0001339912	3.7683982849
87.4260001183	1.0001353025	3.7694671154
88.4260573387	1.0001312494	3.7705245018
89.4261145592	1.0001332760	3.7715680599
90.4261717796	1.0001336336	3.7726013660
91.4262290001	1.0001351833	3.7736430168
92.4262862206	1.0001381636	3.7746560574
93.4263434410	1.0001389980	3.7756662369
94.4264006615	1.0001358986	3.7766630650
95.4264578819	1.0001348257	3.7776589394
96.4265151024	1.0001324415	3.7786478996
97.4255723953	1.0001385212	3.7796223164
98.4256296158	1.0001372099	3.7805988789
99.4256868362	1.0001332760	3.7815520763
100.4257440567	1.0001355410	3.7825069427
101.4258012772	1.0001366138	3.7834360600
102.4258584976	1.0001356602	3.7843799591
103.4259157181	1.0001394749	3.7852916718
104.4259729385	1.0001357794	3.7862284184
105.4260301590	1.0001420975	3.7871370316
106.4260873795	1.0001382828	3.7880241871
107.4261441231	1.0001344681	3.7889292240
108.4262013435	1.0001437664	3.7898285389
109.4262585640	1.0001302958	3.7907078266
110.4263157845	1.0001370907	3.7915644646
111.4263730049	1.0001345873	3.7924404144
112.4264302254	1.0001347065	3.7932932377
113.4264874458	1.0001406670	3.7941482067
114.4255447388	1.0001415014	3.7949953079
115.4256019592	1.0001350641	3.7958171368
116.4256591797	1.0001434088	3.7966456413
117.4257164001	1.0001372099	3.7974808216
118.4257736206	1.0001381636	3.7982974052
119.4258308411	1.0001409054	3.7991049290
120.4258880615	1.0001474619	3.7998955250
121.4259452820	1.0001437664	3.8006911278
122.4260025024	1.0001401901	3.8014900684
123.4260597229	1.0001429319	3.8022565842
124.4261169434	1.0001424551	3.8030469418
125.4261741638	1.0001395941	3.8038156033
126.4262313843	1.0001472235	3.8045697212
127.4262881279	1.0001434088	3.8053333759
128.4263453484	1.0001444817	3.8060791492
129.4264025688	1.0001443624	3.8068525791
130.4264597893	1.0001368523	3.8075819016
131.4265170097	1.0001448393	3.8083307743
132.4255743027	1.0001378059	3.8090445995
133.4256310463	1.0001384020	3.8097865582
134.4256887436	1.0001424551	3.8104932308
135.4257454872	1.0001407862	3.8112227917
136.4258031845	1.0001387596	3.8119192123
137.4258599281	1.0001416206	3.8126451969
138.4259176254	1.0001409054	3.8133442402
139.4259743690	1.0001409054	3.8140594959
140.4260320663	1.0001403093	3.8147532940
141.4260888100	1.0001332760	3.8154292107
142.4261465073	1.0001411438	3.8161118031
143.4262032509	1.0001345873	3.8167974949
144.4262609482	1.0001342297	3.8174660206
145.4263176918	1.0001358986	3.8181221485
146.4263749123	1.0001317263	3.8187947273
147.4264321327	1.0001338720	3.8194465637
148.4264893532	1.0001368523	3.8201384544
149.4255461693	1.0001312494	3.8207685947
150.4256038666	1.0001403093	3.8214244843
151.4256606102	1.0001385212	3.8220691681
152.4257183075	1.0001289845	3.8227248192
153.4257750511	1.0001394749	3.8233575821
154.4258327484	1.0001347065	3.8239943981
155.4258894920	1.0001354218	3.8246264458
156.4259471893	1.0001375675	3.8252623081
157.4260039330	1.0001337528	3.8258838654
158.4260616302	1.0001447201	3.8265089989
159.4261183739	1.0001379251	3.8271231651
160.4261760712	1.0001432896	3.8277282715
161.4262328148	1.0001382828	3.8283333778
162.4262905121	1.0001376867	3.8289413452
163.4263472557	1.0001440048	3.8295528889
164.4264049530	1.0001367331	3.8301632404
165.4264616966	1.0001420975	3.8307507038
166.4265189171	1.0001392365	3.8313415051
167.4255757332	1.0001372099	3.8319420815
168.4256329536	1.0001376867	3.8325257301
169.4256901741	1.0001424551	3.8331019878
170.4257473946	1.0001407862	3.8336808681
171.4258046150	1.0001356602	3.8342649937
172.4258618355	1.0001455545	3.8348431587
173.4259190559	1.0001385212	3.8354113102
174.4259762764	1.0001415014	3.8359928131
175.4260334969	1.0001449585	3.8365607262
176.4260907173	1.0001430511	3.8371164799
177.4261479378	1.0001431704	3.8376889229
178.4262051582	1.0001345873	3.8382380009
179.4262623787	1.0001409054	3.8388168812
180.4263195992	1.0001361370	3.8393630981
181.4263768196	1.0001435280	3.8399498463
182.4264340401	1.0001374483	3.8404722214
183.4264912605	1.0001411438	3.8410282135
184.4255485535	1.0001374483	3.8415713310
185.4256057739	1.0001363754	3.8421049118
186.4256625175	1.0001358986	3.8426444530
187.4257197380	1.0001356602	3.8431746960
188.4257769585	1.0001348257	3.8437101841
189.4258341789	1.0001358986	3.8442471027
190.4258913994	1.0001385212	3.8447916508
191.4259486198	1.0001394749	3.8453214169
192.4260058403	1.0001362562	3.8458423615
193.4260630608	1.0001314878	3.8463675976
194.4261202812	1.0001426935	3.8468997478
195.4261775017	1.0001363754	3.8474240303
196.4262347221	1.0001379251	3.8479228020
197.4262919426	1.0001357794	3.8484432697
198.4263491631	1.0001393557	3.8489694595
199.4264063835	1.0001463890	3.8494777679
200.4264636040	1.0001389980	3.8499696255
201.4265208244	1.0001410246	3.8504772186
202.4255781174	1.0001394749	3.8509831429
203.4256353378	1.0001392365	3.8515055180
204.4256925583	1.0001368523	3.8519990444
205.4257497787	1.0001368523	3.8525104523
206.4258065224	1.0001398325	3.8530025482
207.4258637428	1.0001369715	3.8534891605
208.4259209633	1.0001437664	3.8539748192
209.4259781837	1.0001361370	3.8544788361
210.4260354042	1.0001356602	3.8549597263
211.4260926247	1.0001404285	3.8554508686
212.4261498451	1.0001372099	3.8559441566
213.4262070656	1.0001405478	3.8564250469
214.4262642860	1.0001353025	3.8569159508
215.4263215065	1.0001429319	3.8573915958
216.4263787270	1.0001366138	3.8578619957
217.4264359474	1.0001385212	3.8583469391
218.4264931679	1.0001333952	3.8588070869
219.4255504608	1.0001366138	3.8592960835
220.4256076813	1.0001376867	3.8597636223
221.4256649017	1.0001391172	3.8602480888
222.4257221222	1.0001381636	3.8606886864
223.4257793427	1.0001403093	3.8611788750
224.4258365631	1.0001372099	3.8616390228
225.4258937836	1.0001368523	3.8620996475
226.4259505272	1.0001380444	3.8625741005
227.4260077477	1.0001341105	3.8630254269
228.4260649681	1.0001333952	3.8634648323
229.4261221886	1.0001349449	3.8639419079
230.4261794090	1.0001386404	3.8643968105
231.4262366295	1.0001368523	3.8648633957
232.4262938499	1.0001337528	3.8653013706
233.4263510704	1.0001368523	3.8657603264
234.4264082909	1.0001374483	3.8661885262
235.4264655113	1.0001335144	3.8666458130
236.4265227318	1.0001366138	3.8670656681
237.4255800247	1.0001430511	3.8675353527
238.4256372452	1.0001337528	3.8679645061
239.4256944656	1.0001407862	3.8684160709
240.4257516861	1.0001422167	3.8688778877
241.4258089066	1.0001393557	3.8693003654
242.4258661270	1.0001341105	3.8697483540
243.4259233475	1.0001368523	3.8701834679
244.4259805679	1.0001348257	3.8706235886
245.4260373116	1.0001401901	3.8710567951
246.4260945320	1.0001344681	3.8714962006
247.4261517525	1.0001357794	3.8718969822
248.4262089729	1.0001376867	3.8723402023
249.4262661934	1.0001319647	3.8727591038
250.4263234138	1.0001387596	3.8731698990
251.4263806343	1.0001360178	3.8736159801
252.4264378548	1.0001372099	3.8740186691
253.4264950752	1.0001356602	3.8744642735
254.4255518913	1.0001389980	3.8748672009
255.4256095886	1.0001342297	3.8753099442
256.4256663322	1.0001345873	3.8757152557
257.4257240295	1.0001345873	3.8761291504
258.4257807732	1.0001387596	3.8765444756
259.4258384705	1.0001407862	3.8769567013
260.4258952141	1.0001350641	3.8773691654
261.4259529114	1.0001403093	3.8777954578
262.4260096550	1.0001306534	3.8781788349
263.4260673523	1.0001368523	3.8785939217
264.4261240959	1.0001350641	3.8789947033
265.4261813164	1.0001358986	3.8794226646
266.4262385368	1.0001319647	3.8797919750
267.4262957573	1.0001314878	3.8802073002
268.4263529778	1.0001373291	3.8806066513
269.4264101982	1.0001345873	3.8810212612
270.4264669418	1.0001343489	3.8813972473
271.4265246391	1.0001327991	3.8818030357
272.4255814552	1.0001344681	3.8822033405
273.4256391525	1.0001355410	3.8826041222
274.4256958961	1.0001400709	3.8829910755
275.4257535934	1.0001289845	3.8833806515
276.4258103371	1.0001370907	3.8837630749
277.4258680344	1.0001355410	3.8841664791
278.4259247780	1.0001324415	3.8845379353
279.4259824753	1.0001380444	3.8849375248
280.4260392189	1.0001353025	3.8853173256
281.4260969162	1.0001411438	3.8856990337
282.4261536598	1.0001372099	3.8860878944
283.4262113571	1.0001420975	3.8864669800
284.4262681007	1.0001355410	3.8868138790
285.4263253212	1.0001387596	3.8872253895
286.4263825417	1.0001372099	3.8876025677
287.4264397621	1.0001354218	3.8879795074
288.4264969826	1.0001379251	3.8883528709
289.4255537987	1.0001357794	3.8887174129
290.4256110191	1.0001326799	3.8890886307
291.4256682396	1.0001397133	3.8894698620
292.4257254601	1.0001380444	3.8898370266
293.4257826805	1.0001385212	3.8902089596
294.4258399010	1.0001393557	3.8905749321
295.4258971214	1.0001341105	3.8909239769
296.4259543419	1.0001493692	3.8913004398
297.4260115623	1.0001384020	3.8916521072
298.4260687828	1.0001419783	3.8920226097
299.4261260033	1.0001333952	3.8923759460
300.4261832237	1.0001391172	3.8927354813
301.4262404442	1.0001420975	3.8930950165
302.4262976646	1.0001385212	3.8934412003
303.4263548851	1.0001376867	3.8937947750
304.4264121056	1.0001379251	3.8941521645
305.4264693260	1.0001370907	3.8944995403
306.4265265465	1.0001434088	3.8948650360
307.4255833626	1.0001391172	3.8951940536
308.4256405830	1.0001406670	3.8955543041
309.4256978035	1.0001384020	3.8958973885
310.4257550240	1.0001441240	3.8962481022
311.4258122444	1.0001413822	3.8965971470
312.4258694649	1.0001394749	3.8969368935
313.4259266853	1.0001416206	3.8972568512
314.4259839058	1.0001381636	3.8976120949
315.4260411263	1.0001401901	3.8979465961
316.4260983467	1.0001407862	3.8982956409
317.4261555672	1.0001407862	3.8986222744
318.4262127876	1.0001394749	3.8989591599
319.4262700081	1.0001479387	3.8993213177
320.4263272285	1.0001347065	3.8996295929
321.4263844490	1.0001403093	3.8999686241
322.4264416695	1.0001351833	3.9003100395
323.4264988899	1.0001354218	3.9006359577
324.4255561829	1.0001363754	3.9009692669
325.4256129265	1.0001481771	3.9013071060
326.4256701469	1.0001412630	3.9016301632
327.4257273674	1.0001353025	3.9019527435
328.4257845879	1.0001412630	3.9022789001
329.4258418083	1.0001335144	3.9025933743
330.4258990288	1.0001368523	3.9029273987
331.4259562492	1.0001391172	3.9032490253
332.4260134697	1.0001381636	3.9035730362
333.4260706902	1.0001388788	3.9038951397
334.4261279106	1.0001344681	3.9042034149
335.4261851311	1.0001323223	3.9045207500
336.4262423515	1.0001350641	3.9048471451
337.4262995720	1.0001305342	3.9051737785
338.4263567924	1.0001343489	3.9055106640
339.4264140129	1.0001335144	3.9058289528
340.4264712334	1.0001329184	3.9061357975
341.4265284538	1.0001332760	3.9064676762
342.4255857468	1.0001339912	3.9067866802
343.4256429672	1.0001306534	3.9070746899
344.4256997108	1.0001369715	3.9074122906
345.4257569313	1.0001263618	3.9077088833
346.4258141518	1.0001345873	3.9080169201
347.4258713722	1.0001299381	3.9083321095
348.4259285927	1.0001339912	3.9086370468
349.4259858131	1.0001275539	3.9089491367
350.4260430336	1.0001338720	3.9092488289
351.4261002541	1.0001282692	3.9095635414
352.4261574745	1.0001337528	3.9098591805
353.4262146950	1.0001331568	3.9101653099
354.4262719154	1.0001342297	3.9104685783
355.4263291359	1.0001276731	3.9107503891
356.4263863564	1.0001342297	3.9110617638
357.4264435768	1.0001324415	3.9113645554
358.4265007973	1.0001306534	3.9116544724
359.4255580902	1.0001306534	3.9119448662
360.4256153107	1.0001298189	3.9122536182
361.4256725311	1.0001392365	3.9125559330
362.4257297516	1.0001257658	3.9128527641
363.4257869720	1.0001372099	3.9131457806
364.4258437157	1.0001289845	3.9134330750
365.4259009361	1.0001362562	3.9137234688
366.4259581566	1.0001349449	3.9140219688
367.4260153770	1.0001347065	3.9143161774
368.4260725975	1.0001370907	3.9146144390
369.4261298180	1.0001282692	3.9148902893
370.4261870384	1.0001311302	3.9151823521
371.4262442589	1.0001306534	3.9154896736
372.4263014793	1.0001384020	3.9157609940
373.4263586998	1.0001372099	3.9160602093
374.4264159203	1.0001411438	3.9163424969
375.4264731407	1.0001310110	3.9166076183
376.4265303612	1.0001345873	3.9169285297
377.4255871773	1.0001360178	3.9171907902
378.4256448746	1.0001357794	3.9174904823
379.4257016182	1.0001388788	3.9177823067
380.4257593155	1.0001338720	3.9180531502
381.4258160591	1.0001387596	3.9183452129
382.4258737564	1.0001360178	3.9186172485
383.4259305000	1.0001329184	3.9188754559
384.4259877205	1.0001320839	3.9191622734
385.4260449409	1.0001372099	3.9194433689
386.4261021614	1.0001378059	3.9197185040
387.4261593819	1.0001354218	3.9199836254
388.4262166023	1.0001342297	3.9202654362
389.4262733459	1.0001330376	3.9205319881
390.4263310432	1.0001379251	3.9207949638
391.4263877869	1.0001388788	3.9210636616
392.4264454842	1.0001379251	3.9213345051
393.4265022278	1.0001394749	3.9216108322
394.4255599976	1.0001317263	3.9218842983
395.4256167412	1.0001374483	3.9221463203
396.4256744385	1.0001386404	3.9224236012
397.4257311821	1.0001369715	3.9226865768
398.4257888794	1.0001356602	3.9229433537
399.4258456230	1.0001405478	3.9232058525
400.4259033203	1.0001343489	3.9234685898
401.4259600639	1.0001388788	3.9237246513
402.4260177612	1.0001385212	3.9239864349
403.4260745049	1.0001384020	3.9242596626
404.4261317253	1.0001416206	3.9245047569
405.4261889458	1.0001398325	3.9247472286
406.4262461662	1.0001435280	3.9250319004
407.4263033867	1.0001417398	3.9252715111
408.4263606071	1.0001385212	3.9255316257
409.4264173508	1.0001376867	3.9257664680
410.4264750481	1.0001363754	3.9260482788
411.4265317917	1.0001417398	3.9262959957
412.4255890846	1.0001381636	3.9265520573
413.4256463051	1.0001424551	3.9268064499
414.4257035255	1.0001350641	3.9270370007
415.4257607460	1.0001419783	3.9272894859
416.4258179665	1.0001343489	3.9275395870
417.4258751869	1.0001358986	3.9277856350
418.4259324074	1.0001325607	3.9280307293
419.4259896278	1.0001420975	3.9282841682
420.4260468483	1.0001385212	3.9285149574
421.4261040688	1.0001443624	3.9287512302
422.4261612892	1.0001384020	3.9289939404
423.4262185097	1.0001387596	3.9292263985
424.4262757301	1.0001368523	3.9294831753
425.4263329506	1.0001416206	3.9297447205
426.4263901711	1.0001379251	3.9299769402
427.4264469147	1.0001389980	3.9302330017
428.4265041351	1.0001349449	3.9304506779
429.4255614281	1.0001358986	3.9306969643
430.4256186485	1.0001436472	3.9309282303
431.4256758690	1.0001357794	3.9311537743
432.4257330894	1.0001388788	3.9314000607
433.4257903099	1.0001367331	3.9316220284
434.4258475304	1.0001389980	3.9318809509
435.4259047508	1.0001429319	3.9320945740
436.4259619713	1.0001450777	3.9323232174
437.4260191917	1.0001372099	3.9325466156
438.4260764122	1.0001385212	3.9327726364
439.4261336327	1.0001443624	3.9330124855
440.4261908531	1.0001415014	3.9332225323
441.4262480736	1.0001416206	3.9334511757
442.4263052940	1.0001347065	3.9336709976
443.4263625145	1.0001455545	3.9339230061
444.4264197350	1.0001381636	3.9341313839
445.4264769554	1.0001411438	3.9343595505
446.4265341759	1.0001426935	3.9345803261
447.4255909920	1.0001345873	3.9347996712
448.4256482124	1.0001356602	3.9350178242
449.4257054329	1.0001316071	3.9352390766
450.4257626534	1.0001357794	3.9354562759
451.4258198738	1.0001370907	3.9356729984
452.4258770943	1.0001416206	3.9358994961
453.4259343147	1.0001350641	3.9361343384
454.4259915352	1.0001356602	3.9363481998
455.4260487556	1.0001420975	3.9365644455
456.4261059761	1.0001367331	3.9367616177
457.4261631966	1.0001373291	3.9369688034
458.4262204170	1.0001332760	3.9371705055
459.4262776375	1.0001329184	3.9373996258
460.4263348579	1.0001415014	3.9376230240
461.4263920784	1.0001401901	3.9378287792
462.4264492989	1.0001409054	3.9380593300
463.4265065193	1.0001400709	3.9382512569
464.4255633354	1.0001416206	3.9384751320
465.4256205559	1.0001363754	3.9386677742
466.4256777763	1.0001363754	3.9388821125
467.4257349968	1.0001364946	3.9390947819
468.4257922173	1.0001335144	3.9392981529
469.4258494377	1.0001441240	3.9395084381
470.4259066582	1.0001363754	3.9397106171
471.4259638786	1.0001441240	3.9399242401
472.4260210991	1.0001375675	3.9401488304
473.4260783195	1.0001459122	3.9403610229
474.4261355400	1.0001426935	3.9405663013
475.4261927605	1.0001423359	3.9407534599
476.4262499809	1.0001430511	3.9409601688
477.4263072014	1.0001400709	3.9411487579
478.4263644218	1.0001441240	3.9413526058
479.4264216423	1.0001401901	3.9415581226
480.4264788628	1.0001410246	3.9417600632
481.4265360832	1.0001349449	3.9419527054
482.4255933762	1.0001460314	3.9421508312
483.4256501198	1.0001410246	3.9423472881
484.4257073402	1.0001364946	3.9425518513
485.4257645607	1.0001379251	3.9427292347
486.4258217812	1.0001407862	3.9429459572
487.4258790016	1.0001446009	3.9431450367
488.4259362221	1.0001376867	3.9433295727
489.4259934425	1.0001385212	3.9435327053
490.4260506630	1.0001306534	3.9437155724
491.4261078835	1.0001355410	3.9439249039
492.4261651039	1.0001319647	3.9441044331
493.4262223244	1.0001337528	3.9443178177
494.4262795448	1.0001310110	3.9445090294
495.4263367653	1.0001364946	3.9446997643
496.4263939857	1.0001296997	3.9448828697
