0.4250240326	1.0001450777	3.4909234047
1.4250812531	1.0001412630	3.5114886761
2.4251379967	1.0001404285	3.5236248970
3.4251956940	1.0001490116	3.5334520340
4.4252524376	1.0001515150	3.5418927670
5.4253101349	1.0001517534	3.5493617058
6.4253668785	1.0001541376	3.5560758114
7.4254245758	1.0001509190	3.5622007847
8.4244813919	1.0001572371	3.5677988529
9.4245386124	1.0001556873	3.5729990005
10.4245958328	1.0001517534	3.5778293610
11.4246530533	1.0001496077	3.5823411942
12.4247102737	1.0001530647	3.5865740776
13.4247674942	1.0001564026	3.5905258656
14.4248247147	1.0001556873	3.5942502022
15.4248819351	1.0001500845	3.5977516174
16.4249391556	1.0001534224	3.6010761261
17.4249963760	1.0001567602	3.6042125225
18.4250535965	1.0001504421	3.6071448326
19.4251108170	1.0001517534	3.6099605560
20.4251680374	1.0001552105	3.6126365662
21.4252247810	1.0001525879	3.6151611805
22.4252820015	1.0001592636	3.6175818443
23.4253392220	1.0001616478	3.6198751926
24.4253964424	1.0001556873	3.6220610142
25.4244537354	1.0001580715	3.6241774559
26.4245109558	1.0001616478	3.6261968613
27.4245681763	1.0001577139	3.6281282902
28.4246253967	1.0001580715	3.6299834251
29.4246826172	1.0001618862	3.6317954063
30.4247398376	1.0001561642	3.6335363388
31.4247970581	1.0001624823	3.6352064610
32.4248542786	1.0001616478	3.6368505955
33.4249114990	1.0001552105	3.6384248734
34.4249687195	1.0001564026	3.6399354935
35.4250259399	1.0001527071	3.6414597034
36.4250831604	1.0001562834	3.6429202557
37.4251403809	1.0001575947	3.6443369389
38.4251976013	1.0001598597	3.6457378864
39.4252548218	1.0001584291	3.6470994949
40.4253115654	1.0001550913	3.6484189034
41.4253687859	1.0001591444	3.6497230530
42.4254260063	1.0001569986	3.6510004997
43.4244832993	1.0001556873	3.6522440910
44.4245405197	1.0001572371	3.6534714699
45.4245977402	1.0001596212	3.6546721458
46.4246549606	1.0001491308	3.6558625698
47.4247121811	1.0001521111	3.6570343971
48.4247694016	1.0001580715	3.6581861973
49.4248266220	1.0001542568	3.6593272686
50.4248838425	1.0001553297	3.6604542732
51.4249410629	1.0001499653	3.6615455151
52.4249982834	1.0001604557	3.6626634598
53.4250555038	1.0001608133	3.6637289524
54.4251127243	1.0001466274	3.6647994518
55.4251699448	1.0001515150	3.6658535004
56.4252271652	1.0001573563	3.6668875217
57.4252843857	1.0001618862	3.6679210663
58.4253416061	1.0001537800	3.6689429283
59.4253988266	1.0001538992	3.6699364185
60.4244556427	1.0001573563	3.6709358692
61.4245128632	1.0001614094	3.6719095707
62.4245700836	1.0001530647	3.6728842258
63.4246273041	1.0001585484	3.6738355160
64.4246845245	1.0001577139	3.6747982502
65.4247417450	1.0001513958	3.6757450104
66.4247989655	1.0001637936	3.6766734123
67.4248561859	1.0001583099	3.6775996685
68.4249134064	1.0001558065	3.6785225868
69.4249706268	1.0001567602	3.6794421673
70.4250278473	1.0001602173	3.6803386211
71.4250850677	1.0001560450	3.6812105179
72.4251422882	1.0001605749	3.6821107864
73.4251995087	1.0001567602	3.6829791069
74.4252567291	1.0001640320	3.6838786602
75.4253139496	1.0001577139	3.6847331524
76.4253711700	1.0001572371	3.6855936050
77.4254283905	1.0001620054	3.6864454746
78.4244852066	1.0001606941	3.6872889996
79.4245424271	1.0001543760	3.6881463528
80.4245996475	1.0001645088	3.6889548302
81.4246568680	1.0001624823	3.6897995472
82.4247140884	1.0001617670	3.6906065941
83.4247713089	1.0001578331	3.6914346218
84.4248285294	1.0001639128	3.6922414303
85.4248857498	1.0001635551	3.6930620670
86.4249429703	1.0001547337	3.6938683987
87.4250001907	1.0001622438	3.6946644783
88.4250574112	1.0001573563	3.6954503059
89.4251146317	1.0001604557	3.6962311268
90.4251718521	1.0001558065	3.6970176697
91.4252290726	1.0001651049	3.6977980137
92.4252862930	1.0001604557	3.6985616684
93.4253435135	1.0001612902	3.6993463039
94.4254007339	1.0001605749	3.7001023293
