0.4250245094	1.0001235008	3.4761190414
1.4250817299	1.0001302958	3.4960308075
2.4251389503	1.0001300573	3.5081353188
3.4251956940	1.0001329184	3.5180432796
4.4252529144	1.0001351833	3.5265390873
5.4253101349	1.0001343489	3.5340721607
6.4253673553	1.0001356602	3.5408854485
7.4244246483	1.0001407862	3.5470962524
8.4244818687	1.0001425743	3.5528242588
9.4245390892	1.0001372099	3.5581288338
10.4245963097	1.0001387596	3.5630910397
11.4246535301	1.0001394749	3.5677111149
12.4247107506	1.0001367331	3.5720667839
13.4247679710	1.0001411438	3.5761508942
14.4248251915	1.0001362562	3.5800013542
15.4248824120	1.0001343489	3.5836732388
16.4249396324	1.0001375675	3.5871200562
17.4249968529	1.0001349449	3.5904033184
18.4250540733	1.0001320839	3.5934994221
19.4251112938	1.0001347065	3.5964798927
20.4251685143	1.0001338720	3.5992891788
21.4252257347	1.0001399517	3.6019864082
22.4252829552	1.0001407862	3.6045277119
23.4253396988	1.0001422167	3.6070065498
24.4243969917	1.0001361370	3.6093413830
25.4244542122	1.0001429319	3.6115946770
26.4245114326	1.0001407862	3.6137530804
27.4245686531	1.0001372099	3.6158089638
28.4246258736	1.0001386404	3.6178052425
29.4246830940	1.0001375675	3.6197147369
30.4247403145	1.0001389980	3.6215505600
31.4247975349	1.0001350641	3.6233234406
32.4248547554	1.0001406670	3.6250429153
33.4249119759	1.0001366138	3.6267149448
34.4249691963	1.0001348257	3.6283063889
35.4250264168	1.0001462698	3.6298611164
36.4250836372	1.0001388788	3.6313712597
37.4251408577	1.0001394749	3.6328303814
38.4251980782	1.0001389980	3.6342353821
39.4252552986	1.0001474619	3.6356172562
40.4253125191	1.0001467466	3.6369640827
41.4243693352	1.0001385212	3.6382813454
42.4244265556	1.0001389980	3.6395537853
43.4244837761	1.0001385212	3.6408159733
44.4245409966	1.0001403093	3.6420366764
45.4245982170	1.0001446009	3.6432247162
46.4246554375	1.0001407862	3.6443889141
47.4247126579	1.0001405478	3.6455383301
48.4247698784	1.0001361370	3.6466677189
49.4248270988	1.0001341105	3.6477451324
50.4248843193	1.0001387596	3.6488564014
51.4249415398	1.0001410246	3.6499300003
52.4249987602	1.0001389980	3.6509766579
53.4250559807	1.0001398325	3.6519918442
54.4251132011	1.0001332760	3.6530249119
55.4251704216	1.0001350641	3.6540222168
56.4252276421	1.0001330376	3.6549932957
57.4252848625	1.0001373291	3.6559712887
58.4253420830	1.0001354218	3.6569325924
59.4243988991	1.0001360178	3.6578922272
60.4244561195	1.0001381636	3.6588187218
61.4245133400	1.0001413822	3.6597523689
62.4245705605	1.0001400709	3.6606514454
63.4246277809	1.0001372099	3.6615672112
64.4246850014	1.0001398325	3.6624555588
65.4247422218	1.0001404285	3.6633501053
66.4247994423	1.0001362562	3.6642041206
67.4248566628	1.0001319647	3.6650602818
68.4249138832	1.0001392365	3.6659383774
69.4249711037	1.0001375675	3.6667711735
70.4250283241	1.0001386404	3.6675951481
71.4250855446	1.0001366138	3.6684384346
72.4251427650	1.0001437664	3.6692676544
73.4251999855	1.0001375675	3.6700890064
74.4252572060	1.0001367331	3.6708898544
75.4253144264	1.0001403093	3.6716794968
76.4243712425	1.0001394749	3.6724812984
77.4244289398	1.0001379251	3.6732735634
78.4244856834	1.0001376867	3.6740498543
79.4245429039	1.0001388788	3.6748361588
80.4246001244	1.0001360178	3.6755871773
81.4246573448	1.0001368523	3.6763598919
82.4247140884	1.0001376867	3.6771030426
83.4247717857	1.0001393557	3.6778764725
84.4248285294	1.0001378059	3.6786208153
85.4248862267	1.0001432896	3.6793754101
86.4249429703	1.0001362562	3.6800985336
87.4250006676	1.0001407862	3.6808292866
88.4250574112	1.0001411438	3.6815660000
89.4251151085	1.0001450777	3.6822886467
90.4251718521	1.0001418591	3.6829857826
91.4252295494	1.0001442432	3.6837084293
92.4252862930	1.0001510382	3.6844246387
93.4253439903	1.0001362562	3.6851115227
94.4244008064	1.0001415014	3.6858408451
95.4244580269	1.0001356602	3.6865174770
96.4245152473	1.0001393557	3.6872227192
97.4245724678	1.0001422167	3.6878926754
98.4246296883	1.0001486540	3.6885888577
99.4246869087	1.0001492500	3.6892719269
100.4247441292	1.0001451969	3.6899442673
101.4248013496	1.0001460314	3.6906130314
102.4248580933	1.0001423359	3.6912958622
103.4249153137	1.0001504421	3.6919691563
104.4249725342	1.0001473427	3.6926317215
105.4250297546	1.0001448393	3.6932952404
106.4250869751	1.0001412630	3.6939523220
107.4251441956	1.0001405478	3.6945981979
108.4252014160	1.0001446009	3.6952712536
109.4252586365	1.0001419783	3.6959111691
110.4253158569	1.0001364946	3.6965458393
111.4243731499	1.0001381636	3.6971948147
112.4244303703	1.0001395941	3.6978266239
113.4244875908	1.0001490116	3.6984755993
114.4245448112	1.0001419783	3.6991136074
115.4246020317	1.0001463890	3.6997509003
116.4246592522	1.0001432896	3.7003760338
117.4247164726	1.0001434088	3.7010133266
118.4247736931	1.0001409054	3.7016408443
119.4248309135	1.0001389980	3.7022695541
120.4248881340	1.0001389980	3.7028799057
121.4249453545	1.0001379251	3.7034890652
122.4250020981	1.0001407862	3.7040979862
123.4250593185	1.0001367331	3.7047071457
124.4251165390	1.0001412630	3.7053182125
125.4251737595	1.0001422167	3.7059202194
126.4252309799	1.0001415014	3.7065200806
127.4252882004	1.0001405478	3.7071168423
128.4253454208	1.0001387596	3.7077164650
129.4244027138	1.0001424551	3.7083172798
130.4244599342	1.0001416206	3.7089221478
131.4245171547	1.0001424551	3.7094931602
132.4245743752	1.0001392365	3.7100925446
133.4246315956	1.0001353025	3.7106707096
134.4246888161	1.0001330376	3.7112748623
135.4247460365	1.0001393557	3.7118606567
136.4248032570	1.0001311302	3.7124230862
137.4248604774	1.0001398325	3.7130224705
138.4249176979	1.0001363754	3.7135863304
139.4249749184	1.0001407862	3.7141630650
140.4250321388	1.0001413822	3.7147498131
141.4250888824	1.0001376867	3.7153177261
142.4251461029	1.0001413822	3.7158820629
143.4252033234	1.0001394749	3.7164602280
144.4252605438	1.0001426935	3.7170035839
145.4253177643	1.0001468658	3.7175812721
146.4243750572	1.0001434088	3.7181410789
147.4244322777	1.0001436472	3.7187094688
148.4244894981	1.0001432896	3.7192690372
149.4245467186	1.0001355410	3.7198209763
150.4246039391	1.0001420975	3.7203803062
151.4246611595	1.0001355410	3.7209165096
152.4247183800	1.0001333952	3.7214553356
153.4247756004	1.0001418591	3.7220211029
154.4248328209	1.0001400709	3.7225682735
155.4248900414	1.0001424551	3.7231125832
156.4249472618	1.0001411438	3.7236773968
157.4250044823	1.0001388788	3.7242000103
158.4250617027	1.0001353025	3.7247438431
159.4251189232	1.0001368523	3.7252604961
160.4251761436	1.0001398325	3.7257952690
161.4252328873	1.0001453161	3.7263333797
162.4252901077	1.0001440048	3.7268621922
163.4253473282	1.0001435280	3.7274188995
164.4244046211	1.0001381636	3.7279443741
165.4244618416	1.0001423359	3.7284767628
166.4245190620	1.0001376867	3.7290043831
167.4245762825	1.0001361370	3.7295286655
168.4246335030	1.0001415014	3.7300562859
169.4246907234	1.0001382828	3.7305550575
170.4247479439	1.0001431704	3.7310867310
171.4248051643	1.0001475811	3.7316155434
172.4248623848	1.0001375675	3.7321157455
173.4249196053	1.0001366138	3.7326393127
174.4249768257	1.0001368523	3.7331614494
175.4250340462	1.0001441240	3.7336821556
176.4250912666	1.0001407862	3.7341840267
177.4251484871	1.0001349449	3.7347075939
178.4252057076	1.0001411438	3.7352063656
179.4252629280	1.0001351833	3.7357084751
180.4253201485	1.0001357794	3.7362248898
181.4243769646	1.0001350641	3.7367367744
182.4244341850	1.0001358986	3.7372519970
183.4244914055	1.0001412630	3.7377591133
184.4245486259	1.0001429319	3.7382400036
185.4246058464	1.0001447201	3.7387495041
186.4246630669	1.0001385212	3.7392487526
187.4247202873	1.0001360178	3.7397396564
188.4247775078	1.0001389980	3.7402508259
189.4248347282	1.0001410246	3.7407290936
190.4248919487	1.0001394749	3.7412240505
191.4249491692	1.0001435280	3.7417244911
192.4250063896	1.0001420975	3.7422127724
193.4250636101	1.0001411438	3.7427096367
194.4251208305	1.0001401901	3.7431957722
195.4251780510	1.0001387596	3.7436892986
196.4252352715	1.0001385212	3.7441811562
197.4252924919	1.0001388788	3.7446506023
198.4253497124	1.0001398325	3.7451405525
199.4244065285	1.0001461506	3.7456257343
200.4244637489	1.0001411438	3.7461183071
