0.4380254745	1.0001269579	3.5207645893
1.4380826950	1.0001302958	3.5426759720
2.4381399155	1.0001280308	3.5551531315
3.4381971359	1.0001373291	3.5650846958
4.4382543564	1.0001342297	3.5735337734
5.4383111000	1.0001363754	3.5809280872
6.4383683205	1.0001362562	3.5875072479
7.4384255409	1.0001363754	3.5934367180
8.4384827614	1.0001380444	3.5988378525
9.4385399818	1.0001373291	3.6037747860
10.4385972023	1.0001419783	3.6082913876
11.4386544228	1.0001418591	3.6124939919
12.4387116432	1.0001375675	3.6164155006
13.4387688637	1.0001417398	3.6200459003
14.4378261566	1.0001356602	3.6234605312
15.4378833771	1.0001356602	3.6266856194
16.4379405975	1.0001398325	3.6296823025
17.4379978180	1.0001348257	3.6325428486
18.4380550385	1.0001430511	3.6352372169
19.4381122589	1.0001397133	3.6378285885
20.4381694794	1.0001347065	3.6402955055
21.4382266998	1.0001368523	3.6426739693
22.4382839203	1.0001275539	3.6449429989
23.4383411407	1.0001355410	3.6471583843
24.4383983612	1.0001351833	3.6492743492
25.4384551048	1.0001329184	3.6513395309
26.4385123253	1.0001331568	3.6533455849
27.4385695457	1.0001289845	3.6552824974
28.4386267662	1.0001322031	3.6571803093
29.4386839867	1.0001363754	3.6590323448
30.4387412071	1.0001300573	3.6608293056
31.4387984276	1.0001285076	3.6625950336
32.4378557205	1.0001326799	3.6643080711
33.4379129410	1.0001341105	3.6660046577
34.4379701614	1.0001348257	3.6676867008
35.4380273819	1.0001376867	3.6693220139
36.4380846024	1.0001357794	3.6709272861
37.4381418228	1.0001378059	3.6724989414
38.4381990433	1.0001336336	3.6740458012
39.4382562637	1.0001357794	3.6755673885
40.4383134842	1.0001392365	3.6770880222
41.4383707047	1.0001358986	3.6785683632
42.4384279251	1.0001335144	3.6800422668
43.4384851456	1.0001404285	3.6814866066
44.4385418892	1.0001418591	3.6829044819
45.4385991096	1.0001419783	3.6842968464
46.4386563301	1.0001404285	3.6856803894
47.4387135506	1.0001393557	3.6870503426
48.4387707710	1.0001387596	3.6884086132
49.4378280640	1.0001376867	3.6897404194
50.4378852844	1.0001413822	3.6910645962
51.4379425049	1.0001386404	3.6923663616
52.4379997253	1.0001416206	3.6936454773
53.4380569458	1.0001385212	3.6949229240
54.4381141663	1.0001363754	3.6961698532
55.4381713867	1.0001443624	3.6974170208
56.4382286072	1.0001389980	3.6986491680
57.4382858276	1.0001342297	3.6998574734
58.4383430481	1.0001342297	3.7010860443
59.4384002686	1.0001363754	3.7022848129
60.4384574890	1.0001342297	3.7034647465
61.4385147095	1.0001362562	3.7046334743
62.4385719299	1.0001422167	3.7057833672
63.4386291504	1.0001393557	3.7069227695
64.4386858940	1.0001430511	3.7080588341
65.4387431145	1.0001380444	3.7091786861
66.4388003349	1.0001366138	3.7102923393
67.4378576279	1.0001329184	3.7113704681
68.4379143715	1.0001386404	3.7124798298
69.4379720688	1.0001429319	3.7135665417
70.4380288124	1.0001389980	3.7146317959
71.4380865097	1.0001339912	3.7156968117
72.4381432533	1.0001336336	3.7167499065
73.4382009506	1.0001379251	3.7178025246
74.4382576942	1.0001431704	3.7188310623
75.4383153915	1.0001425743	3.7198519707
76.4383721352	1.0001373291	3.7208631039
77.4384298325	1.0001376867	3.7218883038
78.4384865761	1.0001243353	3.7228779793
79.4385442734	1.0001332760	3.7238838673
80.4386010170	1.0001316071	3.7248780727
81.4386587143	1.0001378059	3.7258532047
82.4387154579	1.0001419783	3.7268161774
83.4387731552	1.0001342297	3.7277882099
84.4378294945	1.0001341105	3.7287316322
85.4378871918	1.0001330376	3.7296955585
86.4379439354	1.0001305342	3.7306294441
87.4380016327	1.0001366138	3.7315466404
88.4380583763	1.0001331568	3.7324800491
89.4381160736	1.0001327991	3.7333955765
90.4381728172	1.0001382828	3.7343022823
91.4382305145	1.0001403093	3.7352044582
92.4382872581	1.0001413822	3.7361087799
93.4383449554	1.0001355410	3.7370088100
94.4384016991	1.0001301765	3.7378950119
95.4384593964	1.0001311302	3.7387671471
96.4385161400	1.0001372099	3.7396390438
97.4385738373	1.0001367331	3.7405102253
98.4386305809	1.0001385212	3.7413737774
99.4386882782	1.0001405478	3.7422194481
100.4387450218	1.0001403093	3.7430789471
101.4388027191	1.0001380444	3.7438955307
102.4378595352	1.0001448393	3.7447504997
103.4379167557	1.0001416206	3.7455618382
104.4379734993	1.0001430511	3.7464034557
105.4380307198	1.0001389980	3.7472207546
106.4380879402	1.0001407862	3.7480356693
107.4381451607	1.0001407862	3.7488472462
108.4382023811	1.0001354218	3.7496404648
109.4382596016	1.0001370907	3.7504398823
110.4383168221	1.0001363754	3.7512347698
111.4383740425	1.0001345873	3.7520163059
112.4384312630	1.0001376867	3.7528061867
113.4384884834	1.0001347065	3.7535924911
114.4385457039	1.0001385212	3.7543499470
115.4386029243	1.0001332760	3.7551181316
116.4386601448	1.0001347065	3.7558903694
117.4387173653	1.0001388788	3.7566413879
118.4387745857	1.0001368523	3.7574050426
119.4378318787	1.0001342297	3.7581274509
120.4378890991	1.0001381636	3.7588880062
121.4379463196	1.0001350641	3.7596230507
122.4380035400	1.0001431704	3.7603406906
123.4380607605	1.0001444817	3.7610671520
124.4381175041	1.0001311302	3.7617886066
125.4381747246	1.0001381636	3.7625062466
126.4382319450	1.0001394749	3.7632086277
127.4382891655	1.0001428127	3.7639300823
128.4383463860	1.0001412630	3.7646443844
129.4384036064	1.0001435280	3.7653238773
130.4384608269	1.0001389980	3.7660250664
131.4385180473	1.0001373291	3.7667219639
132.4385752678	1.0001373291	3.7674252987
133.4386324883	1.0001441240	3.7681102753
134.4386897087	1.0001342297	3.7687690258
135.4387469292	1.0001400709	3.7694625854
136.4388041496	1.0001395941	3.7701263428
137.4378614426	1.0001422167	3.7708029747
138.4379186630	1.0001355410	3.7714633942
139.4379758835	1.0001401901	3.7721047401
140.4380331039	1.0001413822	3.7727572918
141.4380903244	1.0001428127	3.7734136581
142.4381475449	1.0001423359	3.7740597725
143.4382042885	1.0001399517	3.7747106552
144.4382615089	1.0001431704	3.7753453255
145.4383187294	1.0001356602	3.7759885788
146.4383759499	1.0001388788	3.7766313553
147.4384331703	1.0001344681	3.7772581577
148.4384903908	1.0001429319	3.7778916359
149.4385476112	1.0001407862	3.7785117626
150.4386048317	1.0001376867	3.7791104317
151.4386620522	1.0001395941	3.7797360420
152.4387192726	1.0001426935	3.7803463936
153.4387764931	1.0001374483	3.7809579372
154.4378337860	1.0001317263	3.7815475464
155.4378910065	1.0001363754	3.7821574211
156.4379482269	1.0001420975	3.7827341557
157.4380054474	1.0001370907	3.7833538055
158.4380626678	1.0001387596	3.7839372158
159.4381198883	1.0001398325	3.7845313549
160.4381771088	1.0001355410	3.7851181030
161.4382343292	1.0001370907	3.7856817245
162.4382915497	1.0001400709	3.7862844467
163.4383482933	1.0001403093	3.7868494987
164.4384055138	1.0001447201	3.7874336243
165.4384627342	1.0001394749	3.7880139351
166.4385199547	1.0001385212	3.7885642052
167.4385771751	1.0001367331	3.7891221046
168.4386343956	1.0001388788	3.7896747589
169.4386916161	1.0001387596	3.7902352810
170.4387488365	1.0001398325	3.7908062935
171.4388060570	1.0001355410	3.7913391590
172.4378633499	1.0001413822	3.7919018269
173.4379205704	1.0001356602	3.7924511433
174.4379777908	1.0001384020	3.7930073738
175.4380350113	1.0001430511	3.7935607433
176.4380922318	1.0001374483	3.7940943241
177.4381494522	1.0001335144	3.7946317196
178.4382066727	1.0001384020	3.7951612473
179.4382638931	1.0001351833	3.7957072258
180.4383211136	1.0001355410	3.7962324619
181.4383783340	1.0001353025	3.7967624664
182.4384355545	1.0001327991	3.7972862720
183.4384922981	1.0001316071	3.7978034019
184.4385495186	1.0001313686	3.7983396053
185.4386067390	1.0001411438	3.7988555431
186.4386639595	1.0001376867	3.7993891239
187.4387211800	1.0001378059	3.7999019623
188.4387784004	1.0001411438	3.8004119396
189.4378352165	1.0001348257	3.8009231091
190.4378929138	1.0001400709	3.8014397621
191.4379496574	1.0001399517	3.8019611835
192.4380073547	1.0001350641	3.8024468422
193.4380640984	1.0001387596	3.8029785156
194.4381217957	1.0001374483	3.8034837246
195.4381785393	1.0001355410	3.8039751053
196.4382362366	1.0001370907	3.8044948578
197.4382929802	1.0001403093	3.8049845695
198.4383506775	1.0001415014	3.8054726124
199.4384074211	1.0001436472	3.8059794903
200.4384651184	1.0001454353	3.8064663410
201.4385218620	1.0001366138	3.8069486618
202.4385795593	1.0001319647	3.8074347973
203.4386363029	1.0001337528	3.8079249859
204.4386935234	1.0001389980	3.8084244728
205.4387507439	1.0001448393	3.8088946342
206.4388079643	1.0001418591	3.8093967438
207.4378647804	1.0001410246	3.8098881245
208.4379224777	1.0001329184	3.8103611469
209.4379792213	1.0001416206	3.8108325005
210.4380369186	1.0001429319	3.8113126755
211.4380936623	1.0001392365	3.8118121624
212.4381513596	1.0001373291	3.8122751713
213.4382081032	1.0001354218	3.8127496243
214.4382658005	1.0001411438	3.8132102489
215.4383225441	1.0001381636	3.8136761189
216.4383802414	1.0001424551	3.8141500950
217.4384369850	1.0001370907	3.8146183491
218.4384946823	1.0001403093	3.8150987625
219.4385514259	1.0001357794	3.8155612946
220.4386091232	1.0001289845	3.8160178661
221.4386658669	1.0001374483	3.8164741993
222.4387230873	1.0001404285	3.8169207573
223.4387803078	1.0001391172	3.8174026012
224.4378371239	1.0001389980	3.8178465366
225.4378943443	1.0001376867	3.8183290958
226.4379515648	1.0001319647	3.8187592030
227.4380087852	1.0001323223	3.8192257881
228.4380660057	1.0001345873	3.8196780682
229.4381232262	1.0001368523	3.8201432228
230.4381804466	1.0001316071	3.8205964565
231.4382376671	1.0001389980	3.8210446835
232.4382948875	1.0001325607	3.8214893341
233.4383521080	1.0001349449	3.8219342232
234.4384093285	1.0001318455	3.8223731518
235.4384665489	1.0001353025	3.8228166103
236.4385237694	1.0001342297	3.8232617378
237.4385809898	1.0001380444	3.8237051964
