0.4340248108	1.0001145601	3.4714775085
1.4340820313	1.0001232624	3.4915053844
2.4341392517	1.0001244545	3.5036888123
3.4341964722	1.0001227856	3.5136711597
4.4342536926	1.0001289845	3.5222523212
5.4343109131	1.0001316071	3.5298583508
6.4343681335	1.0001339912	3.5367329121
7.4344248772	1.0001296997	3.5429606438
8.4334816933	1.0001326799	3.5487334728
9.4335393906	1.0001325607	3.5540697575
10.4335961342	1.0001281500	3.5590724945
11.4336538315	1.0001358986	3.5637555122
12.4337105751	1.0001329184	3.5681326389
13.4337682724	1.0001311302	3.5722448826
14.4338250160	1.0001357794	3.5761623383
15.4338827133	1.0001380444	3.5798416138
16.4339394569	1.0001298189	3.5833466053
17.4339971542	1.0001348257	3.5866699219
18.4340538979	1.0001404285	3.5898253918
19.4341115952	1.0001350641	3.5928392410
20.4341683388	1.0001405478	3.5957000256
21.4342260361	1.0001440048	3.5984435081
22.4342827797	1.0001368523	3.6010553837
23.4343404770	1.0001314878	3.6035554409
24.4343972206	1.0001300573	3.6059436798
25.4334545135	1.0001363754	3.6082475185
26.4335117340	1.0001394749	3.6104540825
27.4335689545	1.0001319647	3.6125955582
28.4336256981	1.0001316071	3.6146171093
29.4336833954	1.0001324415	3.6165974140
30.4337401390	1.0001372099	3.6184873581
31.4337978363	1.0001392365	3.6203150749
32.4338545799	1.0001419783	3.6220934391
33.4339122772	1.0001355410	3.6237852573
34.4339690208	1.0001418591	3.6254286766
35.4340267181	1.0001345873	3.6270165443
36.4340834618	1.0001403093	3.6285517216
37.4341411591	1.0001406670	3.6300642490
38.4341979027	1.0001375675	3.6315097809
39.4342556000	1.0001389980	3.6329324245
40.4343123436	1.0001394749	3.6343090534
41.4343700409	1.0001384020	3.6356458664
42.4344267845	1.0001372099	3.6369626522
43.4334840775	1.0001317263	3.6382479668
44.4335412979	1.0001285076	3.6394944191
45.4335985184	1.0001360178	3.6407101154
46.4336552620	1.0001356602	3.6418895721
47.4337124825	1.0001302958	3.6430473328
48.4337697029	1.0001342297	3.6442141533
49.4338269234	1.0001366138	3.6453318596
50.4338841438	1.0001316071	3.6464154720
51.4339413643	1.0001335144	3.6475014687
52.4339985847	1.0001329184	3.6485552788
53.4340558052	1.0001337528	3.6495957375
54.4341130257	1.0001269579	3.6506073475
55.4341702461	1.0001338720	3.6516239643
56.4342274666	1.0001333952	3.6526155472
57.4342846870	1.0001351833	3.6535708904
58.4343419075	1.0001400709	3.6545498371
59.4343991280	1.0001382828	3.6555025578
60.4334564209	1.0001358986	3.6564342976
61.4335136414	1.0001329184	3.6573443413
62.4335708618	1.0001336336	3.6582624912
63.4336280823	1.0001382828	3.6591730118
64.4336853027	1.0001434088	3.6600646973
65.4337425232	1.0001386404	3.6609208584
66.4337992668	1.0001410246	3.6618018150
67.4338564873	1.0001362562	3.6626474857
68.4339137077	1.0001344681	3.6634826660
69.4339709282	1.0001403093	3.6643173695
