0.4360251427	-2.9995880127	3.7723796368
1.4360823631	-2.9996018410	3.7278459072
2.4361395836	-2.9996030331	3.7070081234
3.4361968040	-2.9996268749	3.6914954185
4.4362540245	-2.9996225834	3.6786630154
5.4363112450	-2.9996523857	3.6675698757
6.4363684654	-2.9996507168	3.6576297283
7.4364256859	-2.9996736050	3.6485960484
8.4364829063	-2.9996542931	3.6402223110
9.4365401268	-2.9996492863	3.6324067116
10.4365973473	-2.9996719360	3.6250066757
11.4366545677	-2.9996728897	3.6179733276
12.4367113113	-2.9996831417	3.6112692356
13.4367685318	-2.9996664524	3.6048102379
14.4368257523	-2.9996702671	3.5986137390
15.4358830452	-2.9997074604	3.5926041603
16.4359402657	-2.9997048378	3.5867581367
17.4359974861	-2.9996972084	3.5810961723
18.4360547066	-2.9997017384	3.5755674839
19.4361119270	-2.9996900558	3.5701673031
20.4361691475	-2.9996907711	3.5648827553
21.4362263680	-2.9997031689	3.5597157478
22.4362835884	-2.9996967316	3.5546281338
23.4363408089	-2.9996855259	3.5496442318
24.4363980293	-2.9996953011	3.5447711945
25.4364552498	-2.9997031689	3.5399460793
26.4365124702	-2.9996972084	3.5352151394
27.4365696907	-2.9996938705	3.5305373669
28.4366269112	-2.9997034073	3.5259478092
29.4366841316	-2.9997143745	3.5214257240
30.4367413521	-2.9996881485	3.5169749260
31.4367985725	-2.9996974468	3.5125737190
32.4358549118	-2.9997005463	3.5082299709
33.4359126091	-2.9996886253	3.5039634705
34.4359693527	-2.9997084141	3.4997444153
35.4360270500	-2.9996995926	3.4955682755
36.4360837936	-2.9996771812	3.4914581776
37.4361414909	-2.9996891022	3.4874160290
38.4361982346	-2.9997091293	3.4834051132
39.4362559319	-2.9996743202	3.4794368744
40.4363126755	-2.9996953011	3.4755616188
41.4363703728	-2.9996850491	3.4716928005
42.4364271164	-2.9996895790	3.4678976536
43.4364848137	-2.9996886253	3.4641482830
44.4365415573	-2.9996950626	3.4604439735
45.4365992546	-2.9997045994	3.4567584991
46.4366559982	-2.9997076988	3.4531588554
47.4367136955	-2.9996907711	3.4495987892
48.4367704391	-2.9996809959	3.4460895061
49.4368281364	-2.9997196198	3.4426038265
50.4358849525	-2.9997129440	3.4391667843
51.4359421730	-2.9996953011	3.4357740879
52.4359989166	-2.9997081757	3.4324350357
53.4360566139	-2.9997034073	3.4291205406
54.4361133575	-2.9996883869	3.4258568287
55.4361710548	-2.9997124672	3.4226374626
56.4362277985	-2.9996852875	3.4194657803
57.4362854958	-2.9996812344	3.4163217545
58.4363422394	-2.9997005463	3.4132196903
59.4363999367	-2.9997026920	3.4101634026
60.4364566803	-2.9996886253	3.4071428776
61.4365143776	-2.9997253418	3.4041388035
62.4365711212	-2.9997045994	3.4011900425
63.4366288185	-2.9996953011	3.3982818127
64.4366855621	-2.9997103214	3.3954083920
65.4367432594	-2.9997057915	3.3925948143
66.4368000031	-2.9997069836	3.3897833824
67.4358572960	-2.9996957779	3.3870170116
68.4359145164	-2.9996941090	3.3842880726
69.4359717369	-2.9996829033	3.3815762997
70.4360289574	-2.9996926785	3.3789153099
71.4360861778	-2.9996917248	3.3762674332
72.4361429214	-2.9996850491	3.3736836910
73.4362001419	-2.9996919632	3.3710997105
74.4362573624	-2.9996855259	3.3685677052
75.4363145828	-2.9997050762	3.3660466671
76.4363718033	-2.9996953011	3.3635833263
77.4364290237	-2.9997014999	3.3611257076
78.4364862442	-2.9997138977	3.3587064743
79.4365434647	-2.9997057915	3.3563299179
80.4366006851	-2.9997110367	3.3539636135
81.4366579056	-2.9997057915	3.3516254425
82.4367151260	-2.9996991158	3.3493168354
83.4367723465	-2.9997096062	3.3470375538
84.4368295670	-2.9997022152	3.3447759151
85.4358868599	-2.9997372627	3.3425545692
86.4359440804	-2.9997155666	3.3403353691
87.4360013008	-2.9997205734	3.3381562233
88.4360585213	-2.9997308254	3.3360013962
89.4361157417	-2.9997122288	3.3338639736
90.4361729622	-2.9997348785	3.3317732811
91.4362297058	-2.9997124672	3.3297061920
92.4362869263	-2.9997177124	3.3276388645
93.4363441467	-2.9997236729	3.3256001472
94.4364013672	-2.9997248650	3.3235926628
95.4364585876	-2.9997146130	3.3216032982
96.4365158081	-2.9997260571	3.3196222782
97.4365730286	-2.9997200966	3.3176672459
98.4366302490	-2.9997274876	3.3157484531
99.4366874695	-2.9997084141	3.3138365746
100.4367446899	-2.9997117519	3.3119578362
101.4368019104	-2.9997212887	3.3100709915
102.4358592033	-2.9997227192	3.3082211018
103.4359164238	-2.9997072220	3.3063948154
104.4359736443	-2.9997067451	3.3045668602
105.4360308647	-2.9997160435	3.3027958870
106.4360880852	-2.9997291565	3.3010048866
107.4361453056	-2.9997084141	3.2992548943
108.4362025261	-2.9997158051	3.2975142002
109.4362597466	-2.9997301102	3.2957975864
110.4363169670	-2.9997308254	3.2940909863
111.4363737106	-2.9997439384	3.2924268246
112.4364309311	-2.9997296333	3.2907526493
113.4364881516	-2.9997138977	3.2891077995
114.4365453720	-2.9997210503	3.2874822617
115.4366025925	-2.9997124672	3.2858376503
116.4366598129	-2.9997329712	3.2842304707
117.4367170334	-2.9997365475	3.2826690674
118.4367742538	-2.9997115135	3.2810907364
119.4368314743	-2.9997365475	3.2795107365
120.4358887672	-2.9997420311	3.2779877186
121.4359459877	-2.9997282028	3.2764611244
122.4360032082	-2.9997375011	3.2749366760
123.4360604286	-2.9997315407	3.2734360695
124.4361176491	-2.9997389317	3.2719542980
125.4361748695	-2.9997348785	3.2704856396
126.4362320900	-2.9997372627	3.2690382004
127.4362893105	-2.9997527599	3.2675814629
128.4363465309	-2.9997417927	3.2661497593
129.4364037514	-2.9997420311	3.2647292614
130.4364609718	-2.9997403622	3.2633211613
131.4365177155	-2.9997444153	3.2619340420
132.4365749359	-2.9997215271	3.2605688572
133.4366321564	-2.9997322559	3.2591922283
134.4366893768	-2.9997279644	3.2578413486
135.4367465973	-2.9997262955	3.2565062046
136.4368038177	-2.9997429848	3.2551789284
137.4358611107	-2.9997251034	3.2538752556
138.4359183311	-2.9997513294	3.2525386810
139.4359755516	-2.9997344017	3.2512578964
140.4360327721	-2.9997291565	3.2499847412
141.4360899925	-2.9997317791	3.2487151623
142.4361472130	-2.9997451305	3.2474365234
143.4362044334	-2.9997289181	3.2462046146
144.4362616539	-2.9997391701	3.2449467182
145.4363188744	-2.9997460842	3.2437326908
146.4363760948	-2.9997336864	3.2424921989
147.4364333153	-2.9997277260	3.2412967682
148.4364905357	-2.9997456074	3.2401106358
149.4365477562	-2.9997200966	3.2389163971
150.4366049767	-2.9997315407	3.2377264500
151.4366617203	-2.9997289181	3.2365677357
152.4367189407	-2.9997391701	3.2354166508
153.4367761612	-2.9997301102	3.2342774868
154.4368333817	-2.9997355938	3.2331194878
155.4358901978	-2.9997317791	3.2319974899
156.4359478951	-2.9997246265	3.2308783531
157.4360046387	-2.9997389317	3.2297508717
158.4360623360	-2.9997355938	3.2286458015
159.4361190796	-2.9997329712	3.2275278568
160.4361767769	-2.9997437000	3.2264389992
161.4362335205	-2.9997363091	3.2253689766
162.4362912178	-2.9997289181	3.2243120670
163.4363479614	-2.9997363091	3.2232484818
164.4364056587	-2.9997456074	3.2221841812
165.4364624023	-2.9997360706	3.2211315632
166.4365200996	-2.9997286797	3.2200884819
167.4365768433	-2.9997296333	3.2190589905
168.4366345406	-2.9997286797	3.2180252075
169.4366912842	-2.9997348785	3.2170021534
170.4367485046	-2.9997329712	3.2160017490
171.4368057251	-2.9997608662	3.2149846554
172.4358630180	-2.9997372627	3.2139916420
173.4359197617	-2.9997317791	3.2130212784
174.4359774590	-2.9997375011	3.2120215893
175.4360342026	-2.9997491837	3.2110598087
176.4360918999	-2.9997432232	3.2101011276
177.4361486435	-2.9997351170	3.2091228962
178.4362063408	-2.9997413158	3.2081971169
179.4362630844	-2.9997355938	3.2072331905
180.4363207817	-2.9997730255	3.2062742710
181.4363775253	-2.9997375011	3.2053616047
182.4364352226	-2.9997360706	3.2044267654
183.4364919662	-2.9997506142	3.2035043240
184.4365496635	-2.9997282028	3.2025864124
185.4366064072	-2.9997816086	3.2016532421
186.4366641045	-2.9997239113	3.2007634640
187.4367208481	-2.9997520447	3.1998620033
188.4367785454	-2.9997465611	3.1989643574
189.4368352890	-2.9997410774	3.1980767250
190.4358921051	-2.9997589588	3.1971879005
191.4359493256	-2.9997596741	3.1963055134
192.4360065460	-2.9997513294	3.1954426765
193.4360637665	-2.9997546673	3.1945753098
194.4361209869	-2.9997570515	3.1937086582
195.4361782074	-2.9997575283	3.1928670406
196.4362354279	-2.9997525215	3.1919989586
197.4362926483	-2.9997644424	3.1911487579
198.4363498688	-2.9997529984	3.1902925968
199.4364070892	-2.9997465611	3.1894693375
200.4364643097	-2.9997253418	3.1886286736
201.4365215302	-2.9997525215	3.1877987385
202.4365787506	-2.9997603893	3.1869597435
203.4366359711	-2.9997351170	3.1861248016
204.4366931915	-2.9997441769	3.1853094101
205.4367504120	-2.9997375011	3.1844997406
206.4368076324	-2.9997437000	3.1836993694
207.4358649254	-2.9997701645	3.1828806400
208.4359221458	-2.9997398853	3.1820871830
209.4359793663	-2.9997746944	3.1812789440
210.4360361099	-2.9997429848	3.1804974079
211.4360933304	-2.9997675419	3.1797111034
212.4361505508	-2.9997467995	3.1789355278
213.4362077713	-2.9997568130	3.1781523228
214.4362649918	-2.9997365475	3.1773753166
215.4363222122	-2.9997479916	3.1766045094
216.4363794327	-2.9997410774	3.1758134365
217.4364366531	-2.9997410774	3.1750404835
218.4364938736	-2.9997432232	3.1742670536
219.4365510941	-2.9997386932	3.1734945774
220.4366083145	-2.9997501373	3.1727190018
221.4366655350	-2.9997420311	3.1719799042
222.4367227554	-2.9997491837	3.1712150574
223.4367799759	-2.9997577667	3.1704876423
224.4368371964	-2.9997396469	3.1697235107
225.4358944893	-2.9997479916	3.1689798832
226.4359517097	-2.9997520447	3.1682360172
227.4360089302	-2.9997370243	3.1675002575
228.4360661507	-2.9997220039	3.1667780876
229.4361233711	-2.9997534752	3.1660375595
230.4361801147	-2.9997534752	3.1653099060
231.4362373352	-2.9997396469	3.1645677090
232.4362945557	-2.9997594357	3.1638624668
233.4363517761	-2.9997508526	3.1631278992
234.4364089966	-2.9997506142	3.1624102592
235.4364662170	-2.9997584820	3.1616928577
236.4365234375	-2.9997453690	3.1609969139
237.4365806580	-2.9997692108	3.1602833271
238.4366378784	-2.9997670650	3.1595757008
239.4366950989	-2.9997684956	3.1588690281
240.4367523193	-2.9997401237	3.1581599712
241.4368095398	-2.9997701645	3.1574556828
242.4358668327	-2.9997513294	3.1567664146
243.4359240532	-2.9997601509	3.1560590267
244.4359812737	-2.9997634888	3.1553423405
245.4360384941	-2.9997415543	3.1546614170
246.4360957146	-2.9997549057	3.1539657116
247.4361529350	-2.9997410774	3.1532697678
248.4362101555	-2.9997513294	3.1525924206
249.4362673759	-2.9997537136	3.1519169807
250.4363241196	-2.9997301102	3.1512138844
251.4363813400	-2.9997439384	3.1505286694
252.4364385605	-2.9997603893	3.1498394012
253.4364957809	-2.9997375011	3.1491730213
254.4365530014	-2.9997401237	3.1484923363
255.4366102219	-2.9997425079	3.1478235722
256.4366674423	-2.9997310638	3.1471426487
257.4367246628	-2.9997417927	3.1464734077
258.4367818832	-2.9997494221	3.1457910538
259.4368391037	-2.9997437000	3.1451249123
260.4358963966	-2.9997615814	3.1444494724
261.4359536171	-2.9997508526	3.1437680721
262.4360108376	-2.9997398853	3.1431050301
263.4360680580	-2.9997506142	3.1424422264
264.4361252785	-2.9997601509	3.1417667866
265.4361824989	-2.9997482300	3.1410996914
266.4362397194	-2.9997437000	3.1404302120
267.4362969398	-2.9997630119	3.1397824287
268.4363541603	-2.9997594357	3.1391065121
269.4364109039	-2.9997487068	3.1384510994
270.4364681244	-2.9997556210	3.1378109455
271.4365253448	-2.9997632504	3.1371543407
272.4365825653	-2.9997622967	3.1364746094
273.4366397858	-2.9997487068	3.1358473301
274.4366970062	-2.9997644424	3.1351985931
275.4367542267	-2.9997701645	3.1345307827
276.4368114471	-2.9997596741	3.1338734627
277.4358687401	-2.9997482300	3.1332242489
278.4359254837	-2.9997565746	3.1325862408
279.4359831810	-2.9997658730	3.1319301128
